0.20792	1.13964e-01
0.18917	1.14892e-01
0.29033	1.03540e-01
0.23971	1.02371e-01
0.28343	1.53897e-01
0.23327	1.29532e-01
0.26417	1.26256e-01
0.29685	7.13175e-02
0.22886	1.61202e-01
0.25989	1.05251e-01
0.18208	7.66783e-02
0.17363	1.20525e-01
0.15181	8.14913e-02
0.18965	8.60567e-02
0.22356	6.54013e-02
0.26865	6.47623e-02
0.18135	5.64440e-02
0.17235	6.80210e-02
0.23180	7.88841e-02
0.19663	1.09267e-01
0.15227	7.18473e-02
0.16073	1.00419e-01
0.13508	1.11545e-01
0.15914	6.76795e-02
0.13981	7.37034e-02
0.15415	8.62844e-02
0.11541	7.47041e-02
0.17655	9.52020e-02
0.17538	9.00957e-02
0.20251	8.97474e-02
0.13267	7.00784e-02
0.13071	4.69347e-02
0.17841	8.78368e-02
0.20789	9.79726e-02
0.15639	6.31980e-02
0.16834	7.49633e-02
0.17604	8.47828e-02
0.13148	5.44314e-02
0.13344	7.10966e-02
0.14005	6.89828e-02
0.15377	8.89520e-02
0.13698	7.09345e-02
0.13561	5.25366e-02
0.09096	6.77762e-02
0.14594	6.30004e-02
0.13992	5.39824e-02
0.14242	7.15568e-02
0.17007	6.69150e-02
0.12245	3.59286e-02
0.13912	6.96856e-02
0.15114	7.43728e-02
0.14639	5.23690e-02
0.18490	9.22462e-02
0.14891	6.08323e-02
0.13710	5.58985e-02
0.14449	7.19230e-02
0.15181	6.97502e-02
0.16963	8.47225e-02
0.15041	8.43263e-02
0.13076	7.75392e-02
0.13777	6.26828e-02
0.11861	9.05659e-02
0.11076	6.00150e-02
0.14144	6.19965e-02
0.14727	8.96137e-02
0.14908	9.08487e-02
0.08984	3.49211e-02
0.11092	5.54136e-02
0.18158	9.03592e-02
0.13911	3.79902e-02
0.11729	6.02736e-02
0.16285	7.17552e-02
0.12306	7.05544e-02
0.16060	3.70036e-02
0.14431	5.99540e-02
0.18417	7.06700e-02
0.11006	3.36425e-02
0.12248	7.24291e-02
0.11724	5.58378e-02
0.10384	6.09775e-02
0.12590	4.10619e-02
0.13278	6.29414e-02
0.13904	1.08375e-01
0.11697	3.98244e-02
0.13888	9.22985e-02
0.12413	4.67801e-02
0.13870	7.21892e-02
0.12502	5.84789e-02
0.12303	5.57391e-02
0.13292	6.33127e-02
0.09693	3.46434e-02
0.11837	6.25781e-02
0.11974	6.41500e-02
0.08104	4.80630e-02
0.09466	3.70018e-02
0.10583	6.29564e-02
0.10890	6.15226e-02
0.10174	4.07081e-02
0.08037	4.61902e-02
0.11049	3.56334e-02
0.09982	4.21688e-02
0.10536	4.93160e-02
0.11032	4.95546e-02
0.10578	6.70362e-02
0.11277	7.29471e-02
0.09418	6.12827e-02
0.09175	6.09054e-02
0.06901	2.71827e-02
0.08867	5.93339e-02
0.09104	5.73026e-02
0.08982	5.81060e-02
0.09044	5.28763e-02
0.09733	4.96288e-02
0.09552	4.92535e-02
0.09044	6.15710e-02
0.12236	5.80451e-02
0.12164	5.88122e-02
0.11134	5.40373e-02
0.11783	4.71240e-02
0.11783	4.71240e-02
0.12788	4.93216e-02
0.11040	3.96596e-02
0.12346	4.61989e-02
0.15164	4.66642e-02
0.13898	6.16361e-02
0.10302	4.95318e-02
0.11168	4.00094e-02
0.11392	4.86937e-02
0.11764	4.90138e-02
0.11883	5.20790e-02
0.11883	5.20790e-02
0.12491	6.25059e-02
0.13310	6.79202e-02
0.14988	5.94167e-02
0.12121	6.54292e-02
0.13280	5.75398e-02
0.13664	4.77305e-02
0.13406	4.75695e-02
0.11444	5.36458e-02
0.11006	5.11218e-02
0.10457	5.09472e-02
0.11662	6.15202e-02
0.10516	5.89989e-02
0.10516	5.89989e-02
0.08533	4.67955e-02
0.07172	3.54139e-02
0.08332	3.76271e-02
0.08771	3.49462e-02
0.12029	6.80948e-02
0.10799	6.04195e-02
0.10738	4.14230e-02
0.10738	4.14230e-02
0.10738	4.14230e-02
0.13452	5.81793e-02
0.12401	5.45444e-02
0.13626	5.91691e-02
0.11824	4.65580e-02
0.11520	4.90758e-02
0.11941	6.56080e-02
0.09249	6.53327e-02
0.11631	7.58057e-02
0.12587	6.80626e-02
0.12352	6.78647e-02
0.12352	6.78647e-02
0.13927	6.15365e-02
0.13655	6.00771e-02
0.15409	4.97999e-02
0.15737	4.68322e-02
0.16035	5.40716e-02
0.16035	5.40716e-02
0.16035	5.40716e-02
0.15298	5.17934e-02
0.16029	8.36162e-02
0.14419	8.84873e-02
0.15200	9.14400e-02
0.15361	8.99907e-02
0.15331	1.10303e-01
0.12570	8.95450e-02
0.12570	8.95450e-02
0.14287	9.26315e-02
0.13700	9.47409e-02
0.14031	9.32547e-02
0.14563	8.77534e-02
0.14990	9.42057e-02
0.20439	8.89558e-02
0.20825	8.00647e-02
0.19670	7.69232e-02
0.13896	6.75446e-02
0.15431	6.89584e-02
0.14020	6.04802e-02
0.14437	6.13005e-02
0.11350	5.81844e-02
0.14542	7.79314e-02
0.13937	8.53445e-02
0.13207	8.22827e-02
0.15434	5.59338e-02
0.13812	6.17008e-02
0.13545	6.90413e-02
0.15632	7.28715e-02
0.16335	8.60244e-02
0.13190	6.71736e-02
0.13978	7.83473e-02
0.14168	6.57206e-02
0.15920	8.86319e-02
0.14952	8.54883e-02
0.14952	8.54883e-02
0.15111	8.58699e-02
0.15499	8.24263e-02
0.16881	7.66248e-02
0.19843	7.37945e-02
0.19121	7.36302e-02
0.20644	7.02127e-02
0.21865	7.50014e-02
0.19081	9.55265e-02
0.20408	9.55692e-02
0.16924	9.31921e-02
0.18075	8.29887e-02
0.16281	7.14716e-02
0.17934	8.24963e-02
0.15430	7.92011e-02
0.16374	7.49622e-02
0.14144	6.09107e-02
