0.98238	1.74021e-03
0.98227	1.95115e-03
0.98196	1.57114e-03
0.98313	1.01462e-03
0.98145	1.92340e-03
0.98360	1.63255e-03
0.98340	1.79936e-03
0.98381	1.95379e-03
0.98070	2.20948e-03
0.97934	1.75354e-03
0.97773	2.18214e-03
0.97561	2.26178e-03
0.97386	2.81128e-03
0.97379	3.29640e-03
0.97056	2.75252e-03
0.97034	2.53549e-03
0.96809	3.49165e-03
0.96847	3.27827e-03
0.96454	3.94666e-03
0.96582	4.32384e-03
0.96187	4.26032e-03
0.96358	4.75746e-03
0.96070	5.35555e-03
0.95881	5.29254e-03
0.95883	6.29513e-03
0.95498	5.68054e-03
0.95317	4.70940e-03
0.95137	5.42500e-03
0.95334	4.56170e-03
0.94938	7.86226e-03
0.94956	7.06274e-03
0.94981	8.20945e-03
0.94841	6.00178e-03
0.94894	7.31483e-03
0.94628	9.58687e-03
0.94688	9.17837e-03
0.94531	8.20086e-03
0.94879	7.99061e-03
0.95010	8.54323e-03
0.94672	8.78791e-03
0.94728	8.74795e-03
0.94324	7.71745e-03
0.94120	9.20030e-03
0.94165	1.00687e-02
0.94093	1.05969e-02
0.94434	8.59067e-03
0.94043	7.42390e-03
0.94260	1.09172e-02
0.93920	9.80823e-03
0.94048	8.35497e-03
0.93749	5.70786e-03
0.93764	8.72206e-03
0.93734	7.39220e-03
0.93847	6.48078e-03
0.93513	1.03610e-02
0.93370	7.06768e-03
0.93795	6.60174e-03
0.93369	5.49929e-03
0.93021	1.05413e-02
0.93067	1.01692e-02
0.92877	7.46588e-03
0.93053	5.75226e-03
0.93047	8.78189e-03
0.92954	7.58454e-03
0.92670	5.04233e-03
0.92609	9.92821e-03
0.92571	1.27760e-02
0.92354	1.10322e-02
0.92459	1.04247e-02
0.92614	1.01491e-02
0.92689	9.63177e-03
0.92581	8.84198e-03
0.92382	1.09893e-02
0.92212	9.85890e-03
0.92007	7.37439e-03
0.91813	1.11422e-02
0.91689	9.13464e-03
0.91689	9.73625e-03
0.91745	9.61539e-03
0.91396	9.44860e-03
0.91341	9.55449e-03
0.91398	9.01583e-03
0.91479	1.40744e-02
0.91272	9.91912e-03
0.91091	1.30757e-02
0.91148	1.07987e-02
0.90983	8.51211e-03
0.90678	1.28209e-02
0.90811	9.09736e-03
0.91029	1.09528e-02
0.91167	1.09061e-02
0.90429	7.72882e-03
0.90534	1.14596e-02
0.89803	1.21012e-02
0.90100	1.13260e-02
0.90089	1.14004e-02
0.90035	6.99865e-03
0.90548	7.80875e-03
0.90377	1.03066e-02
0.90289	9.49475e-03
0.89747	6.19267e-03
0.89858	1.10988e-02
0.89628	9.75975e-03
0.89794	1.17603e-02
0.89507	1.09476e-02
0.89061	1.26250e-02
0.89720	9.09122e-03
