0.85845	1.09238e-02
0.84447	1.75610e-02
0.83617	2.32674e-02
0.82485	1.97052e-02
0.81619	2.89916e-02
0.80652	2.67082e-02
0.79654	3.06820e-02
0.80124	2.44760e-02
0.79508	3.63116e-02
0.79221	3.02741e-02
0.78564	3.32233e-02
0.78138	3.48943e-02
0.76375	4.10540e-02
0.75924	4.08949e-02
0.75856	4.58245e-02
0.76278	4.39890e-02
0.75280	4.70401e-02
0.75410	3.28304e-02
0.75632	2.87289e-02
0.75628	2.36772e-02
0.75119	3.01426e-02
0.74918	2.62149e-02
0.75077	3.30331e-02
0.74842	2.97809e-02
0.73980	3.15365e-02
0.73093	3.15902e-02
0.72900	3.03009e-02
0.72262	3.06139e-02
0.72878	3.67428e-02
0.72913	3.18337e-02
0.72191	2.90663e-02
0.71417	3.36913e-02
0.70929	3.61891e-02
0.71311	3.03085e-02
0.70787	3.02140e-02
0.70944	2.60915e-02
0.70682	2.53015e-02
0.69866	3.05589e-02
0.69084	2.81191e-02
0.69636	2.80410e-02
0.69763	2.49117e-02
0.69767	2.69271e-02
0.68660	2.14970e-02
0.68896	1.71863e-02
0.68586	2.46800e-02
0.68082	2.20186e-02
0.68657	3.01890e-02
0.68145	2.73407e-02
0.68530	2.20049e-02
0.67509	3.20225e-02
0.67153	2.76191e-02
0.67405	1.84158e-02
0.66982	2.27612e-02
0.66513	2.39512e-02
0.66145	2.77111e-02
0.65689	2.18691e-02
0.66325	3.17459e-02
0.65942	2.91879e-02
0.65201	3.12083e-02
0.65171	3.22811e-02
0.65330	1.67730e-02
0.65468	2.32911e-02
0.64824	2.89018e-02
0.63428	2.84964e-02
0.64040	3.56448e-02
0.63402	3.16126e-02
0.63209	2.60164e-02
0.62770	2.49924e-02
0.62132	2.83864e-02
0.62722	2.20266e-02
0.62900	1.81735e-02
0.62052	2.96677e-02
0.61103	3.12758e-02
0.61722	3.15586e-02
0.61281	3.98986e-02
0.60956	2.81811e-02
0.60187	4.02017e-02
0.60166	2.81601e-02
0.59577	2.92335e-02
0.60039	3.34132e-02
0.59585	2.69930e-02
0.59713	3.00651e-02
0.59356	3.60046e-02
0.58130	4.11306e-02
0.59462	2.37379e-02
0.58761	2.60137e-02
0.59272	3.32949e-02
0.58473	3.47632e-02
0.57857	2.80242e-02
0.57917	3.06137e-02
0.57177	3.24368e-02
0.56282	1.96403e-02
0.56708	2.66115e-02
0.56861	1.44770e-02
0.56553	2.18606e-02
0.56095	2.79956e-02
0.56117	2.45562e-02
0.55943	2.72129e-02
0.57516	2.43854e-02
0.56251	2.62525e-02
0.55887	3.43308e-02
0.55227	3.03155e-02
0.56075	3.20065e-02
0.55393	1.80633e-02
0.56309	3.50859e-02
0.54942	3.00948e-02
0.54698	3.27047e-02
0.55148	2.68844e-02
0.54475	2.92225e-02
0.53790	4.22650e-02
0.54738	2.70633e-02
0.54939	3.09915e-02
0.54313	2.16817e-02
0.54551	3.03792e-02
0.54896	3.00799e-02
0.53841	3.13203e-02
0.54221	3.95655e-02
0.53785	3.31708e-02
0.54662	2.94250e-02
0.52585	3.21581e-02
0.52610	2.61930e-02
0.52501	3.21748e-02
0.52063	3.37958e-02
0.53604	4.19202e-02
0.53374	3.44960e-02
0.52902	3.41604e-02
0.52897	2.35782e-02
0.52708	2.96181e-02
0.52604	2.35577e-02
0.52154	2.94086e-02
0.51116	2.63071e-02
0.51006	3.25685e-02
0.51431	2.19845e-02
0.51409	2.69894e-02
0.51048	3.31069e-02
0.50815	3.49641e-02
0.52364	2.99646e-02
0.50030	2.74654e-02
0.51138	3.61425e-02
0.51277	2.87502e-02
0.50530	2.48698e-02
0.50586	2.89130e-02
0.51323	1.46906e-02
0.50640	2.32278e-02
0.50404	2.26483e-02
0.49919	2.13695e-02
0.50140	2.02651e-02
0.50352	2.45264e-02
0.50865	2.79545e-02
0.49392	1.85396e-02
0.48853	2.23529e-02
0.50010	2.43402e-02
0.49064	3.22179e-02
0.49931	3.54047e-02
0.48998	2.79279e-02
0.49150	3.57528e-02
0.49232	1.93971e-02
0.48113	3.97297e-02
0.48860	3.48891e-02
0.49439	3.39309e-02
0.49867	2.36937e-02
0.48714	3.45546e-02
0.48465	2.62833e-02
0.49048	2.31949e-02
0.48314	3.34542e-02
0.47364	2.80290e-02
0.48030	2.01374e-02
0.49458	1.92200e-02
0.48895	2.95836e-02
0.48802	1.94387e-02
0.48533	1.79257e-02
0.47658	2.09627e-02
0.48575	1.67699e-02
0.47507	2.79195e-02
0.47722	2.58588e-02
0.46310	2.92069e-02
0.48415	1.40396e-02
0.47392	2.82529e-02
0.46538	2.94393e-02
0.47085	2.68976e-02
0.47326	2.77948e-02
0.47877	1.79282e-02
0.48135	2.23149e-02
0.47515	1.68696e-02
0.48158	2.30338e-02
0.47659	1.75292e-02
0.47226	2.35173e-02
0.47901	1.80858e-02
0.46981	2.61891e-02
0.47348	2.11283e-02
0.47672	1.47256e-02
0.46840	2.85820e-02
0.48022	2.04857e-02
0.48742	2.32207e-02
0.47362	1.84574e-02
0.47183	2.13852e-02
0.46589	2.30640e-02
0.47597	3.00585e-02
0.47246	1.79568e-02
0.46901	2.76950e-02
0.47349	2.27682e-02
0.46843	2.01618e-02
0.47976	1.88858e-02
0.48200	2.54401e-02
0.47533	2.02662e-02
0.46999	2.03152e-02
0.47403	1.81091e-02
0.47332	2.76765e-02
0.47957	7.57008e-03
0.46899	2.87306e-02
0.47000	1.80848e-02
0.46138	2.44229e-02
0.46050	2.50373e-02
0.46651	1.49340e-02
0.47253	2.61402e-02
0.47819	2.01966e-02
0.46389	2.13736e-02
0.48151	2.32854e-02
0.45679	2.30099e-02
0.46817	2.74253e-02
0.47564	2.51356e-02
0.46185	2.54798e-02
0.47843	2.22212e-02
0.47482	1.32831e-02
0.46059	2.14535e-02
0.46262	2.24175e-02
0.47696	2.44598e-02
0.46868	2.19102e-02
0.45695	2.98685e-02
0.45999	3.57549e-02
0.46306	3.01032e-02
0.45780	2.92581e-02
0.46654	2.03562e-02
0.46499	2.08463e-02
0.46344	3.05809e-02
0.46666	2.38665e-02
0.46365	2.58060e-02
0.46554	2.47292e-02
0.46898	2.75968e-02
0.45905	2.10760e-02
0.46195	2.59208e-02
0.46664	2.39865e-02
0.46755	2.32042e-02
0.46642	1.80294e-02
0.46390	3.19079e-02
0.45399	1.83158e-02
0.45855	2.98299e-02
0.46639	3.19743e-02
0.45829	2.39274e-02
0.46699	2.31618e-02
0.46970	2.40410e-02
0.46428	1.93676e-02
0.46621	2.40877e-02
0.46605	1.50006e-02
0.46304	2.48934e-02
0.47030	2.27524e-02
0.45967	2.57903e-02
0.46713	1.75337e-02
0.45946	2.94144e-02
0.48311	2.23126e-02
0.47167	1.60858e-02
0.46545	2.35364e-02
0.46861	1.89373e-02
0.46146	2.75885e-02
0.47432	1.74308e-02
0.47018	1.65256e-02
0.46856	1.81957e-02
0.47505	2.06060e-02
0.46638	2.66797e-02
0.47640	2.32190e-02
0.47428	2.65182e-02
0.45874	2.53398e-02
0.46415	3.84433e-02
0.46333	2.90894e-02
0.46470	3.14608e-02
0.46732	2.79591e-02
0.46147	2.54943e-02
0.46542	3.02332e-02
0.47867	3.04169e-02
0.46026	2.51055e-02
0.46363	3.40258e-02
0.45436	3.21608e-02
0.46616	2.95867e-02
0.46081	2.43012e-02
0.46916	4.29737e-02
0.45239	2.57065e-02
0.46343	4.34304e-02
0.46528	2.23030e-02
0.47471	2.16849e-02
0.46113	2.34851e-02
0.46505	2.33080e-02
0.46246	3.28157e-02
0.45700	2.30340e-02
0.46007	2.62174e-02
0.46158	2.67293e-02
0.46352	2.72939e-02
0.46111	2.99620e-02
0.45850	3.13518e-02
0.46535	2.06597e-02
0.44168	3.51673e-02
0.45109	2.65427e-02
0.44844	2.45150e-02
0.44931	2.17530e-02
