0.99225	8.75234e-04
0.99200	8.79924e-04
0.99176	8.91593e-04
0.99153	9.09694e-04
0.99130	9.33720e-04
0.99109	9.63246e-04
0.99088	9.97945e-04
0.99067	1.03758e-03
0.99047	1.08197e-03
0.99027	1.13101e-03
0.99007	1.18461e-03
0.98988	1.24270e-03
0.98968	1.30521e-03
0.98948	1.37206e-03
0.98928	1.44316e-03
0.98908	1.51842e-03
0.98887	1.59770e-03
0.98866	1.68088e-03
0.98845	1.76780e-03
0.98824	1.85828e-03
0.98802	1.95214e-03
0.98779	2.04917e-03
0.98757	2.14917e-03
0.98734	2.25191e-03
0.98710	2.35716e-03
0.98683	2.40590e-03
0.98655	2.45908e-03
0.98627	2.51621e-03
0.98598	2.57670e-03
0.98570	2.63994e-03
0.98541	2.70534e-03
0.98511	2.77236e-03
0.98481	2.84048e-03
0.98451	2.90922e-03
0.98421	2.97812e-03
0.98391	3.04676e-03
0.98360	3.11476e-03
0.98329	3.18174e-03
0.98297	3.24735e-03
0.98266	3.31127e-03
0.98235	3.37320e-03
0.98203	3.43286e-03
0.98171	3.48996e-03
0.98139	3.54428e-03
0.98108	3.59557e-03
0.98076	3.64363e-03
0.98044	3.68826e-03
0.98012	3.72928e-03
0.97981	3.76654e-03
0.97949	3.79989e-03
0.97918	3.82920e-03
0.97887	3.85439e-03
0.97856	3.87536e-03
0.97825	3.89206e-03
0.97795	3.90443e-03
0.97765	3.91247e-03
0.97735	3.91617e-03
0.97706	3.91556e-03
0.97677	3.91070e-03
0.97649	3.90166e-03
0.97621	3.88855e-03
0.97593	3.87149e-03
0.97567	3.85066e-03
0.97540	3.82625e-03
0.97515	3.79848e-03
0.97489	3.76761e-03
0.97465	3.73395e-03
0.97441	3.69781e-03
0.97418	3.65957e-03
0.97396	3.61964e-03
0.97374	3.57847e-03
0.97350	3.56775e-03
0.97327	3.55262e-03
0.97304	3.53311e-03
0.97283	3.50948e-03
0.97263	3.48215e-03
0.97243	3.45159e-03
0.97225	3.41838e-03
0.97207	3.38314e-03
0.97191	3.34650e-03
0.97176	3.30915e-03
0.97158	3.30085e-03
0.97142	3.29186e-03
0.97127	3.28250e-03
0.97113	3.27321e-03
0.97100	3.26446e-03
0.97088	3.25678e-03
0.97077	3.25064e-03
0.97067	3.24651e-03
0.97058	3.24480e-03
0.97050	3.24587e-03
0.97043	3.25003e-03
0.97037	3.25748e-03
0.97032	3.26840e-03
0.97027	3.28286e-03
0.97024	3.30087e-03
0.97019	3.31172e-03
0.97007	3.38587e-03
0.96997	3.46520e-03
0.96984	3.55134e-03
0.96959	3.57492e-03
0.96935	3.61133e-03
0.96914	3.65910e-03
0.96894	3.71657e-03
0.96875	3.78207e-03
0.96858	3.85405e-03
0.96843	3.93112e-03
0.96829	4.01206e-03
0.96816	4.09583e-03
0.96804	4.18151e-03
0.96794	4.26836e-03
0.96781	4.39807e-03
0.96766	4.51203e-03
0.96752	4.62297e-03
0.96740	4.73039e-03
0.96724	4.84147e-03
0.96710	4.94791e-03
0.96696	5.04923e-03
0.96684	5.14511e-03
0.96672	5.23529e-03
0.96661	5.31961e-03
0.96651	5.39797e-03
0.96637	5.48318e-03
0.96623	5.56290e-03
0.96611	5.63682e-03
0.96596	5.68820e-03
0.96582	5.73307e-03
0.96568	5.77145e-03
0.96555	5.80328e-03
0.96542	5.82850e-03
0.96526	5.87521e-03
0.96511	5.91412e-03
0.96496	5.94494e-03
0.96478	5.86360e-03
0.96457	5.78168e-03
0.96437	5.69472e-03
0.96417	5.60288e-03
0.96397	5.50616e-03
0.96379	5.40452e-03
0.96361	5.29791e-03
0.96343	5.18628e-03
0.96326	5.06962e-03
0.96309	4.94795e-03
0.96292	4.82132e-03
0.96276	4.68981e-03
0.96261	4.55358e-03
0.96245	4.41279e-03
0.96230	4.26770e-03
0.96215	4.11860e-03
0.96201	3.96590e-03
0.96186	3.81008e-03
0.96172	3.65172e-03
0.96158	3.49156e-03
0.96138	3.39534e-03
0.96118	3.31348e-03
0.96095	3.27911e-03
0.96068	3.22356e-03
0.96041	3.18498e-03
0.96013	3.16626e-03
0.95986	3.16999e-03
0.95958	3.19836e-03
0.95928	3.25549e-03
0.95893	3.32033e-03
0.95859	3.40926e-03
0.95817	3.48615e-03
0.95775	3.58892e-03
0.95733	3.71812e-03
0.95691	3.87353e-03
0.95648	4.05443e-03
0.95605	4.25972e-03
0.95562	4.48808e-03
0.95519	4.73810e-03
0.95475	5.00836e-03
0.95431	5.29746e-03
0.95387	5.60410e-03
0.95343	5.92705e-03
0.95298	6.26517e-03
0.95253	6.61743e-03
0.95208	6.98286e-03
0.95163	7.36058e-03
0.95114	7.71412e-03
0.95065	8.08037e-03
0.95017	8.45876e-03
0.94968	8.84854e-03
0.94919	9.24895e-03
0.94870	9.65920e-03
0.94821	1.00786e-02
0.94772	1.05063e-02
0.94722	1.09416e-02
0.94673	1.13840e-02
0.94624	1.18327e-02
0.94575	1.22872e-02
0.94526	1.27467e-02
0.94477	1.32108e-02
0.94428	1.36788e-02
0.94379	1.41502e-02
0.94331	1.46244e-02
0.94278	1.50990e-02
0.94226	1.55755e-02
0.94173	1.60535e-02
0.94121	1.65325e-02
0.94069	1.70120e-02
0.94017	1.74914e-02
0.93965	1.79703e-02
0.93913	1.84481e-02
0.93862	1.89243e-02
0.93811	1.93985e-02
0.93760	1.98702e-02
0.93709	2.03389e-02
0.93659	2.08042e-02
0.93609	2.12657e-02
0.93560	2.17228e-02
0.93511	2.21753e-02
0.93462	2.26227e-02
0.93411	2.30524e-02
0.93357	2.34495e-02
0.93304	2.38386e-02
0.93251	2.42199e-02
0.93198	2.45929e-02
0.93147	2.49576e-02
0.93095	2.53135e-02
0.93045	2.56605e-02
0.92995	2.59981e-02
0.92946	2.63262e-02
0.92897	2.66445e-02
0.92845	2.69587e-02
0.92794	2.72636e-02
0.92744	2.75587e-02
0.92694	2.78440e-02
0.92645	2.81193e-02
0.92596	2.83845e-02
0.92548	2.86393e-02
0.92501	2.88838e-02
0.92454	2.91179e-02
0.92405	2.93366e-02
0.92356	2.95438e-02
0.92308	2.97395e-02
0.92260	2.99237e-02
0.92214	3.00963e-02
0.92169	3.02575e-02
0.92121	3.03874e-02
0.92074	3.05060e-02
0.92028	3.06136e-02
0.91984	3.07103e-02
0.91940	3.07963e-02
0.91898	3.08717e-02
0.91857	3.09366e-02
0.91817	3.09912e-02
0.91779	3.10357e-02
0.91742	3.10702e-02
0.91706	3.10950e-02
0.91665	3.10932e-02
0.91626	3.10810e-02
0.91581	3.11710e-02
0.91538	3.12543e-02
0.91492	3.12722e-02
0.91447	3.12846e-02
0.91404	3.12919e-02
0.91361	3.12944e-02
0.91320	3.12922e-02
0.91280	3.12855e-02
0.91232	3.12820e-02
0.91177	3.14222e-02
0.91121	3.15696e-02
0.91067	3.17222e-02
0.91013	3.18790e-02
0.90954	3.19840e-02
0.90895	3.20895e-02
0.90837	3.21958e-02
0.90779	3.23030e-02
0.90723	3.24113e-02
0.90668	3.25209e-02
0.90614	3.26318e-02
0.90561	3.27442e-02
0.90509	3.28581e-02
0.90458	3.29738e-02
0.90408	3.30912e-02
0.90359	3.32105e-02
0.90308	3.33913e-02
0.90257	3.35756e-02
0.90208	3.37625e-02
0.90159	3.39516e-02
0.90112	3.41425e-02
0.90066	3.43348e-02
0.90021	3.45282e-02
0.89977	3.47227e-02
0.89935	3.49180e-02
0.89893	3.51140e-02
0.89853	3.53105e-02
0.89814	3.55073e-02
0.89776	3.57043e-02
0.89740	3.59013e-02
0.89705	3.60982e-02
0.89671	3.62948e-02
0.89638	3.64909e-02
0.89606	3.66863e-02
0.89571	3.68303e-02
0.89533	3.69217e-02
0.89496	3.70094e-02
0.89460	3.70937e-02
0.89425	3.71747e-02
0.89392	3.72522e-02
0.89359	3.73263e-02
0.89328	3.73966e-02
0.89298	3.74632e-02
0.89268	3.75257e-02
0.89240	3.75841e-02
0.89213	3.76383e-02
0.89187	3.76881e-02
0.89162	3.77334e-02
0.89138	3.77742e-02
0.89114	3.78103e-02
0.89092	3.78418e-02
0.89071	3.78686e-02
0.89043	3.78704e-02
0.89010	3.78113e-02
0.88976	3.77457e-02
0.88943	3.76741e-02
0.88910	3.75969e-02
0.88878	3.75143e-02
0.88847	3.74265e-02
0.88815	3.73337e-02
0.88785	3.72360e-02
0.88754	3.71337e-02
0.88724	3.70268e-02
0.88691	3.68987e-02
0.88659	3.67646e-02
0.88627	3.66251e-02
0.88595	3.64803e-02
0.88563	3.63307e-02
0.88532	3.61767e-02
0.88502	3.60185e-02
0.88472	3.58565e-02
0.88442	3.56911e-02
0.88413	3.55228e-02
0.88384	3.53519e-02
0.88355	3.51791e-02
0.88327	3.50047e-02
0.88299	3.48292e-02
0.88272	3.46534e-02
0.88244	3.44776e-02
0.88218	3.43026e-02
0.88191	3.41289e-02
0.88162	3.39295e-02
0.88132	3.37311e-02
0.88102	3.35348e-02
0.88073	3.33418e-02
0.88044	3.31532e-02
0.88015	3.29700e-02
0.87986	3.27932e-02
0.87958	3.26238e-02
0.87925	3.24655e-02
0.87893	3.23174e-02
0.87860	3.21804e-02
