0.96508	5.01992e-03
0.93853	1.15910e-02
0.90796	1.69415e-02
0.85726	2.72075e-02
0.79982	3.20359e-02
0.73320	4.42712e-02
0.68704	6.50043e-02
0.59276	5.34053e-02
0.51216	7.79989e-02
0.43107	7.76118e-02
0.28765	1.40277e-01
0.27829	1.19422e-01
0.28039	1.08257e-01
0.19616	9.12456e-02
0.14640	9.82911e-02
0.17234	8.10042e-02
0.17358	6.65727e-02
0.12662	6.03809e-02
0.14869	5.40331e-02
0.13873	6.15922e-02
0.13472	4.63915e-02
0.13316	1.00025e-01
0.14686	7.73084e-02
0.11565	5.63366e-02
0.11231	4.98005e-02
0.09455	4.29417e-02
0.09082	4.47692e-02
0.12039	7.83184e-02
0.11528	4.97450e-02
0.07976	4.05837e-02
0.11530	6.43821e-02
0.11192	3.80495e-02
0.09338	5.48316e-02
0.11184	5.94338e-02
0.07460	4.50167e-02
0.09600	3.69226e-02
0.12381	5.69668e-02
0.08399	4.31301e-02
0.09091	4.14301e-02
0.09267	4.00832e-02
0.11298	6.83542e-02
0.09140	2.86602e-02
0.10688	6.32697e-02
0.09346	4.20527e-02
0.07625	3.24159e-02
0.08034	3.21087e-02
0.07992	4.25608e-02
0.08410	4.08528e-02
0.09046	3.99509e-02
0.11044	5.82085e-02
0.08913	2.17677e-02
0.08434	4.21329e-02
0.07075	4.12878e-02
0.09065	4.11653e-02
0.09673	4.37839e-02
0.09777	4.20415e-02
0.07313	4.01529e-02
0.08891	4.42906e-02
0.08123	3.17784e-02
0.07712	3.52830e-02
0.12171	5.14128e-02
0.07988	3.17893e-02
0.08205	5.75249e-02
0.09942	5.15759e-02
0.08432	3.60468e-02
0.10186	5.06629e-02
0.09737	2.96463e-02
0.08736	4.53328e-02
0.07084	4.10034e-02
0.07935	5.00248e-02
0.06593	1.99228e-02
0.08311	5.78509e-02
0.08693	4.20096e-02
0.07551	3.47385e-02
0.09396	4.27242e-02
0.10049	4.50065e-02
0.07222	2.92301e-02
0.10209	5.27490e-02
0.09644	4.18274e-02
0.09716	4.16724e-02
0.09134	3.82992e-02
0.09000	4.94207e-02
0.09256	3.85359e-02
0.06942	2.38559e-02
0.09620	7.14670e-02
0.07565	3.97781e-02
0.10702	5.81729e-02
0.08915	3.41813e-02
0.07601	4.48494e-02
0.09033	5.04484e-02
0.06919	2.38079e-02
0.09390	4.58039e-02
0.09246	3.95310e-02
0.07958	4.99095e-02
0.08221	4.18708e-02
0.06630	4.24910e-02
0.07896	3.11491e-02
0.08479	4.67789e-02
0.09060	3.72974e-02
