0.99445	7.38651e-04
0.99430	7.85746e-04
0.99415	8.41165e-04
0.99400	9.02256e-04
0.99385	9.67550e-04
0.99370	1.03628e-03
0.99355	1.10814e-03
0.99340	1.18310e-03
0.99324	1.26131e-03
0.99309	1.34302e-03
0.99293	1.42855e-03
0.99277	1.51822e-03
0.99260	1.61233e-03
0.99243	1.71116e-03
0.99225	1.81493e-03
0.99203	1.88409e-03
0.99180	1.95935e-03
0.99157	2.04069e-03
0.99133	2.12789e-03
0.99109	2.22071e-03
0.99085	2.31886e-03
0.99060	2.42203e-03
0.99034	2.52991e-03
0.99008	2.64214e-03
0.98981	2.75834e-03
0.98954	2.87811e-03
0.98927	3.00103e-03
0.98899	3.12664e-03
0.98870	3.25448e-03
0.98842	3.38408e-03
0.98813	3.51494e-03
0.98783	3.64657e-03
0.98753	3.77849e-03
0.98723	3.91019e-03
0.98693	4.04119e-03
0.98663	4.17100e-03
0.98632	4.29917e-03
0.98602	4.42522e-03
0.98571	4.54872e-03
0.98541	4.66924e-03
0.98510	4.78638e-03
0.98480	4.89974e-03
0.98450	5.00896e-03
0.98420	5.11370e-03
0.98390	5.21366e-03
0.98361	5.30854e-03
0.98332	5.39808e-03
0.98303	5.48207e-03
0.98275	5.56030e-03
0.98247	5.63262e-03
0.98220	5.69889e-03
0.98193	5.75902e-03
0.98167	5.81295e-03
0.98141	5.86066e-03
0.98116	5.90217e-03
0.98092	5.93753e-03
0.98069	5.96681e-03
0.98046	5.99016e-03
0.98024	6.00773e-03
0.98003	6.01971e-03
0.97983	6.02634e-03
0.97964	6.02788e-03
0.97945	6.02464e-03
0.97927	6.01694e-03
0.97911	6.00513e-03
0.97895	5.98961e-03
0.97880	5.97078e-03
0.97866	5.94905e-03
0.97854	5.92489e-03
0.97842	5.89873e-03
0.97831	5.87103e-03
0.97821	5.84227e-03
0.97812	5.81289e-03
0.97804	5.78334e-03
0.97793	5.78890e-03
0.97784	5.79462e-03
0.97776	5.80032e-03
0.97769	5.80610e-03
0.97763	5.81216e-03
0.97757	5.81871e-03
0.97753	5.82597e-03
0.97745	5.86715e-03
0.97738	5.91009e-03
0.97732	5.95452e-03
0.97726	6.00029e-03
0.97721	6.04732e-03
0.97717	6.09550e-03
0.97713	6.14467e-03
0.97710	6.19463e-03
0.97707	6.24515e-03
0.97704	6.30072e-03
0.97697	6.39892e-03
0.97690	6.49540e-03
0.97684	6.58915e-03
0.97679	6.67953e-03
0.97674	6.76605e-03
0.97670	6.84833e-03
0.97664	6.95191e-03
0.97658	7.04973e-03
0.97653	7.14142e-03
0.97638	7.15303e-03
0.97624	7.16156e-03
0.97610	7.16718e-03
0.97597	7.16987e-03
0.97584	7.16953e-03
0.97572	7.16608e-03
0.97560	7.15952e-03
0.97548	7.14987e-03
0.97536	7.13726e-03
0.97525	7.12186e-03
0.97514	7.10391e-03
0.97501	7.09810e-03
0.97488	7.09047e-03
0.97475	7.08124e-03
0.97462	7.07076e-03
0.97446	7.01659e-03
0.97429	6.96489e-03
0.97413	6.91632e-03
0.97397	6.87138e-03
0.97381	6.83060e-03
0.97364	6.79446e-03
0.97348	6.76352e-03
0.97332	6.73832e-03
0.97315	6.71943e-03
0.97296	6.72866e-03
0.97276	6.74686e-03
0.97256	6.77438e-03
0.97231	6.83311e-03
0.97206	6.90154e-03
0.97181	6.97951e-03
0.97156	7.06690e-03
0.97128	7.17107e-03
0.97100	7.28302e-03
0.97071	7.40262e-03
0.97043	7.52978e-03
0.97015	7.66444e-03
0.96987	7.80655e-03
0.96959	7.95606e-03
0.96932	8.11289e-03
0.96904	8.27696e-03
0.96876	8.44820e-03
0.96849	8.62648e-03
0.96821	8.81170e-03
0.96794	9.00373e-03
0.96767	9.20242e-03
0.96740	9.40763e-03
0.96713	9.61920e-03
0.96686	9.83697e-03
0.96660	1.00608e-02
0.96633	1.02905e-02
0.96607	1.05259e-02
0.96581	1.07669e-02
0.96556	1.10133e-02
0.96528	1.12619e-02
0.96501	1.15152e-02
0.96470	1.17875e-02
0.96435	1.20474e-02
0.96400	1.23090e-02
0.96365	1.25724e-02
0.96332	1.28376e-02
0.96298	1.31046e-02
0.96266	1.33734e-02
0.96234	1.36441e-02
0.96202	1.39167e-02
0.96171	1.41912e-02
0.96141	1.44677e-02
0.96111	1.47463e-02
0.96082	1.50268e-02
0.96053	1.53093e-02
0.96025	1.55939e-02
0.95997	1.58805e-02
0.95966	1.61712e-02
0.95933	1.64233e-02
0.95901	1.66795e-02
0.95869	1.69395e-02
0.95838	1.72029e-02
0.95807	1.74694e-02
0.95777	1.77384e-02
0.95747	1.80094e-02
0.95717	1.82822e-02
0.95687	1.85561e-02
0.95658	1.88310e-02
0.95630	1.91063e-02
0.95601	1.93816e-02
0.95573	1.96567e-02
0.95541	1.99106e-02
0.95510	2.01635e-02
0.95478	2.04152e-02
0.95447	2.06653e-02
0.95416	2.09136e-02
0.95386	2.11593e-02
0.95352	2.14313e-02
0.95318	2.16999e-02
0.95285	2.19644e-02
0.95252	2.22241e-02
0.95218	2.24785e-02
0.95185	2.27271e-02
0.95152	2.29696e-02
0.95119	2.32053e-02
0.95086	2.34340e-02
0.95046	2.36343e-02
0.95006	2.38260e-02
0.94966	2.40092e-02
0.94927	2.41835e-02
0.94888	2.43486e-02
0.94849	2.45043e-02
0.94810	2.46503e-02
0.94772	2.47864e-02
0.94733	2.49122e-02
0.94696	2.50275e-02
0.94658	2.51323e-02
0.94617	2.52028e-02
0.94577	2.52621e-02
0.94536	2.53108e-02
0.94497	2.53487e-02
0.94455	2.53698e-02
0.94414	2.53804e-02
0.94373	2.53806e-02
0.94333	2.53705e-02
0.94293	2.53502e-02
0.94254	2.53198e-02
0.94215	2.52794e-02
0.94177	2.52292e-02
0.94140	2.51694e-02
0.94095	2.51788e-02
0.94051	2.51848e-02
0.94007	2.51863e-02
0.93964	2.51831e-02
0.93922	2.51749e-02
0.93880	2.51620e-02
0.93833	2.51872e-02
0.93786	2.52094e-02
0.93739	2.52285e-02
0.93693	2.52445e-02
0.93648	2.52576e-02
0.93603	2.52682e-02
0.93559	2.52764e-02
0.93516	2.52827e-02
0.93473	2.52872e-02
0.93431	2.52903e-02
0.93390	2.52923e-02
0.93342	2.52570e-02
0.93294	2.52187e-02
0.93247	2.51779e-02
0.93201	2.51350e-02
0.93155	2.50903e-02
0.93110	2.50441e-02
0.93066	2.49965e-02
0.93024	2.49480e-02
0.92982	2.48986e-02
0.92941	2.48487e-02
0.92901	2.47984e-02
0.92859	2.48215e-02
0.92815	2.48573e-02
0.92772	2.48943e-02
0.92730	2.49327e-02
0.92684	2.49569e-02
0.92640	2.49817e-02
0.92597	2.50073e-02
0.92555	2.50338e-02
0.92514	2.50615e-02
0.92475	2.50905e-02
0.92437	2.51209e-02
0.92400	2.51528e-02
0.92361	2.52617e-02
0.92324	2.53769e-02
0.92285	2.54669e-02
0.92248	2.55621e-02
0.92213	2.56624e-02
0.92178	2.57674e-02
0.92146	2.58770e-02
0.92110	2.60033e-02
0.92076	2.61340e-02
0.92044	2.62687e-02
0.92013	2.64071e-02
0.91979	2.64912e-02
0.91946	2.65755e-02
0.91914	2.66601e-02
0.91883	2.67286e-02
0.91853	2.67973e-02
0.91824	2.68663e-02
0.91797	2.69354e-02
0.91771	2.70045e-02
0.91746	2.70736e-02
0.91723	2.71427e-02
0.91701	2.72119e-02
0.91680	2.72812e-02
0.91660	2.73507e-02
0.91642	2.74206e-02
0.91623	2.74545e-02
0.91605	2.74873e-02
0.91587	2.75200e-02
0.91571	2.75531e-02
0.91556	2.75869e-02
0.91542	2.76217e-02
0.91529	2.76577e-02
0.91517	2.76951e-02
0.91500	2.77859e-02
0.91483	2.78806e-02
0.91467	2.79782e-02
0.91452	2.80784e-02
0.91437	2.81811e-02
0.91423	2.82865e-02
0.91410	2.83945e-02
0.91398	2.85054e-02
0.91386	2.86192e-02
0.91375	2.87362e-02
0.91364	2.88565e-02
0.91354	2.89803e-02
0.91344	2.91079e-02
0.91334	2.92394e-02
0.91320	2.93137e-02
0.91301	2.93611e-02
0.91282	2.94079e-02
0.91263	2.94548e-02
0.91243	2.95021e-02
0.91223	2.95503e-02
0.91203	2.96000e-02
0.91182	2.96515e-02
0.91161	2.97053e-02
0.91140	2.97619e-02
0.91118	2.98219e-02
0.91095	2.98858e-02
