0.99105	7.87292e-04
0.97180	7.25780e-03
0.96443	7.01850e-03
0.94168	1.06799e-02
0.91648	1.42006e-02
0.88118	1.47265e-02
0.84579	2.08439e-02
0.79747	2.71593e-02
0.75130	3.66352e-02
0.68316	5.71788e-02
0.57661	9.34178e-02
0.41944	1.43120e-01
0.35668	1.11050e-01
0.29592	7.93338e-02
0.25157	1.14168e-01
0.24018	9.75651e-02
0.22008	9.67351e-02
0.19055	1.00862e-01
0.18908	5.89569e-02
0.25216	5.72964e-02
0.16637	7.95922e-02
0.20371	8.96445e-02
0.14877	8.86841e-02
0.14959	9.09134e-02
0.14033	5.94804e-02
0.12393	6.52179e-02
0.12056	7.17691e-02
0.14361	5.65002e-02
0.14662	8.36990e-02
0.12770	5.54052e-02
0.08789	4.19424e-02
0.13843	7.58363e-02
0.08945	4.52863e-02
0.09627	5.68134e-02
0.06753	4.11467e-02
0.10111	5.60722e-02
0.11219	4.71565e-02
0.11400	2.40234e-02
0.08533	4.31252e-02
0.09235	5.45304e-02
0.08630	3.92534e-02
0.13493	6.72743e-02
0.11177	6.57174e-02
0.09939	5.17322e-02
0.09848	5.35866e-02
0.08196	4.43660e-02
0.15001	4.84216e-02
0.11659	4.85204e-02
0.07971	5.17945e-02
0.13151	6.49463e-02
0.07149	4.97925e-02
0.06524	3.61488e-02
0.08655	2.88262e-02
0.07504	2.45980e-02
0.06922	4.10587e-02
0.08501	5.23489e-02
0.08459	4.30874e-02
0.10349	3.38863e-02
0.08088	3.77485e-02
0.09502	6.12842e-02
0.06584	3.88329e-02
0.09577	4.78318e-02
0.09346	4.79737e-02
0.10113	4.04336e-02
0.08683	3.62536e-02
0.07360	3.62244e-02
0.10612	2.44013e-02
0.10274	2.91436e-02
0.08876	5.34911e-02
0.08200	4.70216e-02
0.07399	3.68541e-02
0.07081	3.27506e-02
0.08223	4.53664e-02
0.09913	5.37028e-02
0.12685	6.07684e-02
0.09375	5.65913e-02
0.09444	3.28695e-02
0.08716	5.49186e-02
0.07814	2.52930e-02
0.08925	4.14932e-02
0.08608	4.37160e-02
0.10571	4.29904e-02
0.07546	4.98033e-02
0.09599	3.38305e-02
0.10041	2.58955e-02
0.08552	5.37805e-02
0.07811	4.01749e-02
0.09630	3.67937e-02
0.09867	5.00890e-02
0.09822	3.45043e-02
0.07684	1.62839e-02
0.06189	3.38349e-02
0.09859	3.31559e-02
0.10209	2.67561e-02
0.10472	5.02338e-02
0.09902	3.90235e-02
0.09182	7.67092e-02
0.09743	3.14126e-02
0.08611	3.05143e-02
