0.90557	1.07990e-02
0.90540	1.08930e-02
0.90521	1.10265e-02
0.90500	1.11944e-02
0.90477	1.13912e-02
0.90452	1.16115e-02
0.90425	1.18498e-02
0.90396	1.21009e-02
0.90366	1.23599e-02
0.90335	1.26225e-02
0.90302	1.28854e-02
0.90268	1.31458e-02
0.90233	1.34018e-02
0.90197	1.36520e-02
0.90160	1.38959e-02
0.90122	1.41330e-02
0.90074	1.42835e-02
0.90025	1.44305e-02
0.89976	1.45739e-02
0.89926	1.47137e-02
0.89875	1.48495e-02
0.89824	1.49807e-02
0.89773	1.51066e-02
0.89721	1.52263e-02
0.89669	1.53388e-02
0.89617	1.54433e-02
0.89565	1.55389e-02
0.89512	1.56252e-02
0.89460	1.57023e-02
0.89408	1.57706e-02
0.89356	1.58310e-02
0.89304	1.58849e-02
0.89253	1.59340e-02
0.89202	1.59802e-02
0.89151	1.60256e-02
0.89100	1.60721e-02
0.89049	1.61211e-02
0.88998	1.61741e-02
0.88948	1.62317e-02
0.88897	1.62946e-02
0.88846	1.63627e-02
0.88795	1.64361e-02
0.88744	1.65144e-02
0.88693	1.65972e-02
0.88642	1.66841e-02
0.88590	1.67746e-02
0.88539	1.68684e-02
0.88488	1.69652e-02
0.88437	1.70645e-02
0.88387	1.71662e-02
0.88337	1.72699e-02
0.88287	1.73757e-02
0.88238	1.74832e-02
0.88189	1.75923e-02
0.88140	1.77031e-02
0.88093	1.78154e-02
0.88045	1.79291e-02
0.87999	1.80443e-02
0.87953	1.81609e-02
0.87908	1.82788e-02
0.87863	1.83981e-02
0.87820	1.85187e-02
0.87777	1.86407e-02
0.87735	1.87641e-02
0.87693	1.88888e-02
0.87653	1.90149e-02
0.87614	1.91424e-02
0.87575	1.92714e-02
0.87537	1.94017e-02
0.87500	1.95336e-02
0.87464	1.96669e-02
0.87429	1.98018e-02
0.87395	1.99382e-02
0.87362	2.00762e-02
0.87330	2.02158e-02
0.87299	2.03571e-02
0.87269	2.05000e-02
0.87239	2.06446e-02
0.87211	2.07910e-02
0.87184	2.09391e-02
0.87157	2.10890e-02
0.87120	2.11921e-02
0.87084	2.13001e-02
0.87048	2.14125e-02
0.87014	2.15291e-02
0.86981	2.16496e-02
0.86950	2.17736e-02
0.86919	2.19009e-02
0.86889	2.20313e-02
0.86861	2.21644e-02
0.86822	2.22825e-02
0.86784	2.24049e-02
0.86747	2.25314e-02
0.86711	2.26615e-02
0.86676	2.27951e-02
0.86642	2.29319e-02
0.86600	2.30450e-02
0.86559	2.31612e-02
0.86519	2.32805e-02
0.86472	2.33357e-02
0.86362	2.34347e-02
0.86254	2.35405e-02
0.86147	2.36527e-02
0.86041	2.37711e-02
0.85937	2.38954e-02
0.85834	2.40251e-02
0.85732	2.41600e-02
0.85631	2.42996e-02
0.85532	2.44436e-02
0.85435	2.45915e-02
0.85338	2.47431e-02
0.85243	2.48978e-02
0.85149	2.50554e-02
0.85056	2.52155e-02
0.84964	2.53777e-02
0.84874	2.55417e-02
0.84769	2.58760e-02
0.84665	2.62128e-02
0.84562	2.65514e-02
0.84460	2.68914e-02
0.84359	2.72321e-02
0.84260	2.75733e-02
0.84161	2.79144e-02
0.84063	2.82551e-02
0.83967	2.85950e-02
0.83871	2.89339e-02
0.83777	2.92715e-02
0.83683	2.96075e-02
0.83590	2.99417e-02
0.83498	3.02739e-02
0.83407	3.06038e-02
0.83317	3.09314e-02
0.83228	3.12565e-02
