0.99415	9.85854e-04
0.99395	1.02586e-03
0.99376	1.06709e-03
0.99359	1.10956e-03
0.99342	1.15352e-03
0.99326	1.19938e-03
0.99311	1.24763e-03
0.99297	1.29882e-03
0.99283	1.35347e-03
0.99269	1.41211e-03
0.99256	1.47519e-03
0.99243	1.54311e-03
0.99230	1.61619e-03
0.99217	1.69468e-03
0.99202	1.75231e-03
0.99187	1.81854e-03
0.99172	1.89321e-03
0.99157	1.97591e-03
0.99142	2.06613e-03
0.99126	2.16335e-03
0.99111	2.26704e-03
0.99096	2.37666e-03
0.99079	2.48966e-03
0.99061	2.60705e-03
0.99044	2.72832e-03
0.99027	2.85301e-03
0.99006	2.95555e-03
0.98985	3.06426e-03
0.98964	3.17816e-03
0.98944	3.29626e-03
0.98923	3.41766e-03
0.98903	3.54157e-03
0.98883	3.66727e-03
0.98863	3.79413e-03
0.98843	3.92156e-03
0.98823	4.04905e-03
0.98804	4.17611e-03
0.98784	4.30228e-03
0.98765	4.42714e-03
0.98746	4.55029e-03
0.98727	4.67135e-03
0.98708	4.78995e-03
0.98689	4.90575e-03
0.98670	5.01843e-03
0.98651	5.12769e-03
0.98633	5.23323e-03
0.98615	5.33479e-03
0.98597	5.43212e-03
0.98579	5.52497e-03
0.98561	5.61315e-03
0.98544	5.69645e-03
0.98527	5.77470e-03
0.98510	5.84776e-03
0.98493	5.91550e-03
0.98477	5.97780e-03
0.98461	6.03459e-03
0.98445	6.08581e-03
0.98429	6.13142e-03
0.98414	6.17141e-03
0.98399	6.20580e-03
0.98384	6.23461e-03
0.98370	6.25792e-03
0.98356	6.27581e-03
0.98342	6.28840e-03
0.98326	6.27106e-03
0.98311	6.24783e-03
0.98292	6.28105e-03
0.98273	6.30741e-03
0.98255	6.32637e-03
0.98237	6.33787e-03
0.98219	6.34200e-03
0.98202	6.33902e-03
0.98186	6.32921e-03
0.98169	6.31287e-03
0.98153	6.29034e-03
0.98137	6.26196e-03
0.98122	6.22806e-03
0.98107	6.18899e-03
0.98092	6.14507e-03
0.98074	6.15012e-03
0.98056	6.15041e-03
0.98038	6.14547e-03
0.98021	6.13514e-03
0.98004	6.11943e-03
0.97988	6.09846e-03
0.97972	6.07241e-03
0.97956	6.04152e-03
0.97940	6.00607e-03
0.97925	5.96637e-03
0.97910	5.92278e-03
0.97892	5.91724e-03
0.97875	5.90607e-03
0.97858	5.88934e-03
0.97841	5.86744e-03
0.97825	5.84086e-03
0.97809	5.81018e-03
0.97794	5.77596e-03
0.97779	5.73877e-03
0.97764	5.69918e-03
0.97749	5.65773e-03
0.97722	5.60257e-03
0.97696	5.54800e-03
0.97670	5.49400e-03
0.97644	5.44070e-03
0.97618	5.38832e-03
0.97589	5.37885e-03
0.97560	5.36846e-03
0.97532	5.35704e-03
0.97504	5.34480e-03
0.97475	5.33215e-03
0.97447	5.31956e-03
0.97419	5.30759e-03
0.97391	5.29683e-03
0.97362	5.28789e-03
0.97334	5.28138e-03
0.97306	5.27792e-03
0.97277	5.27810e-03
0.97248	5.28251e-03
0.97220	5.29167e-03
0.97191	5.30608e-03
0.97162	5.32618e-03
0.97132	5.35235e-03
0.97100	5.32240e-03
0.97067	5.29600e-03
0.97034	5.27444e-03
0.97001	5.25846e-03
0.96964	5.20504e-03
0.96927	5.15860e-03
0.96889	5.11982e-03
0.96852	5.08900e-03
0.96815	5.06622e-03
0.96778	5.05139e-03
0.96741	5.04434e-03
0.96704	5.04478e-03
0.96667	5.05238e-03
0.96623	5.08984e-03
0.96580	5.13266e-03
0.96536	5.18005e-03
0.96493	5.23121e-03
0.96450	5.28542e-03
0.96408	5.34195e-03
0.96365	5.40016e-03
0.96324	5.45945e-03
0.96282	5.51925e-03
0.96241	5.57908e-03
0.96201	5.63848e-03
0.96161	5.69707e-03
0.96122	5.75448e-03
0.96083	5.81040e-03
0.96045	5.86457e-03
0.96007	5.91675e-03
0.95970	5.96675e-03
0.95934	6.01442e-03
0.95899	6.05962e-03
0.95864	6.10227e-03
0.95830	6.14233e-03
0.95796	6.17975e-03
0.95764	6.21458e-03
0.95732	6.24684e-03
0.95701	6.27662e-03
0.95671	6.30405e-03
0.95642	6.32928e-03
0.95613	6.34248e-03
0.95584	6.35333e-03
0.95556	6.36221e-03
0.95530	6.36949e-03
0.95504	6.37555e-03
0.95480	6.38081e-03
0.95457	6.38572e-03
0.95434	6.39077e-03
0.95413	6.39650e-03
0.95393	6.40348e-03
0.95375	6.41231e-03
0.95355	6.40548e-03
0.95337	6.40200e-03
0.95319	6.40262e-03
0.95303	6.40805e-03
0.95289	6.41896e-03
0.95275	6.43606e-03
0.95259	6.52080e-03
0.95244	6.61146e-03
0.95230	6.70749e-03
0.95217	6.80877e-03
0.95206	6.91537e-03
0.95192	6.98873e-03
0.95179	7.06773e-03
0.95167	7.15335e-03
0.95155	7.24600e-03
0.95140	7.35771e-03
0.95126	7.47614e-03
0.95113	7.60132e-03
0.95101	7.73328e-03
0.95091	7.87205e-03
0.95081	8.01758e-03
0.95072	8.16986e-03
0.95064	8.32880e-03
0.95057	8.49429e-03
0.95051	8.66620e-03
0.95043	8.84174e-03
0.95036	9.02351e-03
0.95017	9.13281e-03
0.95000	9.25033e-03
0.94983	9.37611e-03
0.94964	9.51541e-03
0.94945	9.66102e-03
0.94923	9.85622e-03
0.94902	1.00597e-02
0.94881	1.02699e-02
0.94860	1.04857e-02
0.94840	1.07058e-02
0.94820	1.09293e-02
0.94800	1.11554e-02
0.94780	1.13832e-02
0.94759	1.16068e-02
0.94737	1.18299e-02
0.94715	1.20519e-02
0.94692	1.22720e-02
0.94670	1.24897e-02
0.94647	1.27046e-02
0.94623	1.29159e-02
0.94600	1.31233e-02
0.94576	1.33262e-02
0.94552	1.35242e-02
0.94527	1.37170e-02
0.94502	1.39040e-02
0.94476	1.40850e-02
0.94446	1.42443e-02
0.94415	1.43978e-02
0.94384	1.45453e-02
0.94352	1.46863e-02
0.94321	1.48205e-02
0.94288	1.49475e-02
0.94256	1.50670e-02
