0.98611	2.22627e-03
0.96643	8.99278e-03
0.95154	1.12879e-02
0.92013	1.90962e-02
0.89809	2.21981e-02
0.85056	2.52644e-02
0.78968	4.04005e-02
0.74352	4.52555e-02
0.67904	6.54956e-02
0.59014	6.91959e-02
0.53794	1.10666e-01
0.41842	1.25012e-01
0.33035	1.51692e-01
0.27765	1.34634e-01
0.26541	1.02446e-01
0.24717	8.56752e-02
0.18602	4.30773e-02
0.17432	5.24500e-02
0.15149	6.46090e-02
0.20104	4.69756e-02
0.15910	8.39578e-02
0.15960	6.70947e-02
0.16486	8.59510e-02
0.10715	6.06378e-02
0.07385	4.29415e-02
0.13258	4.37866e-02
0.09469	6.36225e-02
0.15045	7.88888e-02
0.11867	5.60523e-02
0.11108	4.06783e-02
0.12275	6.19760e-02
0.15106	6.76738e-02
0.09625	5.35548e-02
0.12439	3.43490e-02
0.11027	3.71808e-02
0.08622	3.36326e-02
0.10248	3.73201e-02
0.11708	4.69136e-02
0.09525	2.51435e-02
0.09048	3.40410e-02
0.11701	5.69116e-02
0.09764	4.66572e-02
0.09919	4.13282e-02
0.08665	5.60503e-02
0.12085	6.65303e-02
0.08569	4.26908e-02
0.09429	3.07605e-02
0.07540	4.61017e-02
0.09064	5.95716e-02
0.10369	3.61999e-02
0.08836	4.15568e-02
0.08161	2.29221e-02
0.09620	4.30617e-02
0.09674	5.44112e-02
0.06008	3.02949e-02
0.10634	4.84669e-02
0.11120	4.12489e-02
0.09337	3.20568e-02
0.11643	6.45990e-02
0.09967	3.53150e-02
0.09624	4.57274e-02
0.10127	5.97420e-02
0.08141	2.62816e-02
0.07349	4.13784e-02
0.08176	4.18742e-02
0.08665	2.73917e-02
0.06821	3.26240e-02
0.09616	3.99748e-02
0.05805	2.70916e-02
0.06878	3.71315e-02
0.09940	2.67787e-02
0.09886	4.34815e-02
0.11111	4.95113e-02
0.08744	5.24387e-02
0.07097	2.73506e-02
0.09248	3.56457e-02
0.04633	1.46530e-02
0.09829	5.34179e-02
0.08650	4.11532e-02
0.09994	3.58259e-02
0.08952	3.44528e-02
0.07410	3.56330e-02
0.08876	4.31776e-02
0.07202	1.97378e-02
0.06865	3.52518e-02
0.10841	3.96966e-02
0.11964	4.72896e-02
0.08231	3.63258e-02
0.07201	2.72686e-02
0.09337	4.60716e-02
0.05859	3.11017e-02
0.10985	4.87096e-02
0.07480	3.63952e-02
0.10070	5.16141e-02
0.10363	5.25221e-02
0.09066	3.84141e-02
0.09447	3.92044e-02
0.07283	3.02614e-02
0.08061	4.09743e-02
