0.44365	6.67248e-02
0.36410	8.72635e-02
0.30305	1.16896e-01
0.20008	1.37602e-01
0.20480	1.08069e-01
0.15474	5.15480e-02
0.13876	7.18537e-02
0.14090	6.01103e-02
0.12431	9.11426e-02
0.14348	7.44508e-02
0.14576	5.25598e-02
0.15193	5.76650e-02
0.07893	4.70147e-02
0.12328	7.75262e-02
0.12712	6.15013e-02
0.12803	6.29483e-02
0.10337	5.54586e-02
0.10734	5.21303e-02
0.12503	4.90829e-02
0.08031	5.70795e-02
0.09242	3.97234e-02
0.10435	5.13456e-02
0.11053	4.63367e-02
0.11356	4.89776e-02
0.09293	3.84481e-02
0.08739	3.79243e-02
0.12965	5.68879e-02
0.09391	6.18520e-02
0.09813	7.07038e-02
0.07654	4.57154e-02
0.09437	5.40024e-02
0.08758	4.24621e-02
0.08153	3.18004e-02
0.10917	4.44423e-02
0.11682	3.46929e-02
0.09628	3.56019e-02
0.08511	2.86895e-02
0.08785	4.35769e-02
0.06724	3.02397e-02
0.07883	4.47751e-02
0.09353	3.99679e-02
0.11256	5.59519e-02
0.07989	2.92820e-02
0.10465	3.24500e-02
0.11661	5.67470e-02
0.09197	3.33657e-02
0.09130	4.54731e-02
0.08879	4.70517e-02
0.08147	4.10464e-02
0.09354	3.59689e-02
0.12269	4.62729e-02
0.10380	3.92628e-02
0.10927	3.88987e-02
0.07571	2.83712e-02
0.10866	4.15795e-02
0.10756	4.36361e-02
0.07925	3.80020e-02
0.08877	3.63645e-02
0.10117	4.79489e-02
0.06460	4.90718e-02
0.10097	6.24034e-02
0.07455	3.24018e-02
0.07678	3.61034e-02
0.09427	4.04646e-02
0.09743	4.12530e-02
0.07951	4.83557e-02
0.09431	3.86074e-02
0.07325	4.07912e-02
0.07225	3.80488e-02
0.08631	4.93932e-02
0.08315	3.90443e-02
0.10260	4.96816e-02
0.09207	3.91124e-02
0.09347	3.15515e-02
0.08583	3.15530e-02
0.11363	4.39413e-02
0.12139	5.78824e-02
0.08356	4.47621e-02
0.08884	6.07515e-02
0.09838	4.70713e-02
0.08972	3.92734e-02
0.08166	4.45065e-02
0.11385	6.80577e-02
0.08607	3.78149e-02
0.08102	4.32588e-02
0.07209	4.79806e-02
0.10143	2.37408e-02
0.08440	4.39938e-02
0.08982	4.53848e-02
0.10237	4.18305e-02
0.07818	3.96630e-02
0.06296	2.32849e-02
0.08704	3.81838e-02
0.08847	5.12818e-02
0.08136	3.29203e-02
0.08149	5.55210e-02
0.06610	2.54289e-02
0.07201	3.51997e-02
0.06735	3.20112e-02
