0.98937	1.65697e-03
0.98906	1.70019e-03
0.98876	1.74590e-03
0.98848	1.79338e-03
0.98820	1.84225e-03
0.98794	1.89231e-03
0.98769	1.94356e-03
0.98745	1.99613e-03
0.98721	2.05025e-03
0.98699	2.10624e-03
0.98677	2.16444e-03
0.98655	2.22523e-03
0.98634	2.28900e-03
0.98613	2.35610e-03
0.98592	2.42686e-03
0.98571	2.50157e-03
0.98551	2.58048e-03
0.98531	2.66374e-03
0.98511	2.75149e-03
0.98491	2.84377e-03
0.98471	2.94058e-03
0.98451	3.04184e-03
0.98431	3.14743e-03
0.98410	3.25718e-03
0.98390	3.37086e-03
0.98370	3.48823e-03
0.98349	3.60899e-03
0.98329	3.73282e-03
0.98308	3.85939e-03
0.98288	3.98832e-03
0.98263	4.08382e-03
0.98238	4.18329e-03
0.98213	4.28626e-03
0.98188	4.39214e-03
0.98163	4.50029e-03
0.98138	4.61009e-03
0.98110	4.69171e-03
0.98082	4.77256e-03
0.98054	4.85234e-03
0.98026	4.93064e-03
0.97995	4.98115e-03
0.97965	5.02954e-03
0.97934	5.07549e-03
0.97904	5.11865e-03
0.97874	5.15865e-03
0.97843	5.19519e-03
0.97813	5.22797e-03
0.97784	5.25674e-03
0.97754	5.28132e-03
0.97724	5.30151e-03
0.97695	5.31722e-03
0.97665	5.32835e-03
0.97636	5.33486e-03
0.97608	5.33676e-03
0.97579	5.33410e-03
0.97550	5.32696e-03
0.97522	5.31546e-03
0.97495	5.29978e-03
0.97467	5.28013e-03
0.97440	5.25676e-03
0.97413	5.22997e-03
0.97387	5.20009e-03
0.97360	5.16751e-03
0.97335	5.13263e-03
0.97310	5.09592e-03
0.97285	5.05788e-03
0.97257	5.07048e-03
0.97230	5.07799e-03
0.97203	5.08032e-03
0.97177	5.07764e-03
0.97152	5.07029e-03
0.97127	5.05873e-03
0.97103	5.04347e-03
0.97080	5.02511e-03
0.97058	5.00427e-03
0.97036	4.98158e-03
0.97015	4.95769e-03
0.96995	4.93326e-03
0.96976	4.90892e-03
0.96958	4.88530e-03
0.96936	4.90633e-03
0.96915	4.92602e-03
0.96896	4.94436e-03
0.96877	4.96151e-03
0.96859	4.97767e-03
0.96842	4.99311e-03
0.96827	5.00805e-03
0.96812	5.02271e-03
0.96798	5.03727e-03
0.96785	5.05186e-03
0.96773	5.06658e-03
0.96761	5.08147e-03
0.96751	5.09653e-03
0.96742	5.11174e-03
0.96733	5.12700e-03
0.96725	5.14219e-03
0.96718	5.15718e-03
0.96712	5.17176e-03
0.96707	5.18575e-03
0.96702	5.19892e-03
0.96679	5.17724e-03
