0.44390	6.54135e-02
0.44407	6.41377e-02
0.44415	6.28968e-02
0.44415	6.16909e-02
0.44406	6.05210e-02
0.44391	5.93891e-02
0.44368	5.82984e-02
0.44339	5.72532e-02
0.44303	5.62593e-02
0.44263	5.53235e-02
0.44217	5.44543e-02
0.44166	5.36614e-02
0.44111	5.29559e-02
0.44052	5.23497e-02
0.43988	5.18550e-02
0.43919	5.14841e-02
0.43846	5.12481e-02
0.43768	5.11562e-02
0.43684	5.12152e-02
0.43595	5.14284e-02
0.43500	5.17956e-02
0.43399	5.23128e-02
0.43292	5.29725e-02
0.43178	5.37640e-02
0.43058	5.46741e-02
0.42932	5.56878e-02
0.42800	5.67888e-02
0.42662	5.79604e-02
0.42519	5.91856e-02
0.42371	6.04480e-02
0.42218	6.17316e-02
0.42062	6.30215e-02
0.41902	6.43037e-02
0.41739	6.55654e-02
0.41574	6.67953e-02
0.41408	6.79831e-02
0.41241	6.91200e-02
0.41073	7.01985e-02
0.40905	7.12122e-02
0.40738	7.21559e-02
0.40573	7.30252e-02
0.40409	7.38167e-02
0.40247	7.45270e-02
0.40088	7.51531e-02
0.39932	7.56919e-02
0.39779	7.61399e-02
0.39629	7.64926e-02
0.39484	7.67451e-02
0.39342	7.68915e-02
0.39206	7.69251e-02
0.39074	7.68384e-02
0.38947	7.66240e-02
0.38825	7.62743e-02
0.38709	7.57830e-02
0.38599	7.51451e-02
0.38496	7.43581e-02
0.38398	7.34228e-02
0.38307	7.23438e-02
0.38222	7.11304e-02
0.38143	6.97969e-02
0.38070	6.83627e-02
0.38003	6.68525e-02
0.37942	6.52958e-02
0.37885	6.37262e-02
0.37834	6.21808e-02
0.37786	6.06983e-02
0.37743	5.93185e-02
0.37702	5.80795e-02
0.37651	5.70371e-02
0.37602	5.62027e-02
0.37554	5.55997e-02
0.37508	5.52436e-02
0.37462	5.51406e-02
0.37417	5.52880e-02
0.37373	5.56751e-02
0.37328	5.62841e-02
0.37283	5.70923e-02
0.37238	5.80738e-02
0.37192	5.92015e-02
0.37146	6.04482e-02
0.37099	6.17885e-02
0.37052	6.31990e-02
0.37005	6.46588e-02
0.36957	6.61501e-02
0.36909	6.76574e-02
