0.81046	4.93627e-02
0.80584	2.98305e-02
0.73683	4.95018e-02
0.64505	7.14512e-02
0.54600	6.45210e-02
0.46474	1.09213e-01
0.35857	8.49461e-02
0.24387	1.22366e-01
0.24680	1.14201e-01
0.17775	1.07047e-01
0.18260	5.99068e-02
0.17274	7.27607e-02
0.12318	5.66669e-02
0.15186	7.30024e-02
0.14004	5.78331e-02
0.15988	8.10843e-02
0.13121	8.65620e-02
0.14523	8.92250e-02
0.10550	6.51197e-02
0.11526	6.13097e-02
0.13428	3.26740e-02
0.09395	3.53522e-02
0.12761	5.59384e-02
0.09685	5.28604e-02
0.10938	7.46202e-02
0.10048	4.17301e-02
0.08388	4.96461e-02
0.10515	6.22754e-02
0.11932	4.59919e-02
0.12050	8.32396e-02
0.10673	4.79739e-02
0.07922	4.04611e-02
0.08583	4.16301e-02
0.09228	4.29946e-02
0.09616	5.55596e-02
0.10144	7.28875e-02
0.09130	4.03295e-02
0.07582	4.01367e-02
0.09131	5.48357e-02
0.08338	4.03129e-02
0.09315	5.69307e-02
0.12818	5.79759e-02
0.10195	3.03010e-02
0.12267	6.11738e-02
0.09567	4.41303e-02
0.07788	3.43401e-02
0.10542	5.71683e-02
0.10604	3.94903e-02
0.08308	2.00294e-02
0.08876	4.19065e-02
0.09686	3.75998e-02
0.07063	3.35049e-02
0.07544	3.59947e-02
0.09919	5.27291e-02
0.06555	3.57664e-02
0.08412	3.66153e-02
0.11355	4.89612e-02
0.10749	5.07641e-02
0.08424	4.32958e-02
0.09831	4.22479e-02
0.08722	5.55070e-02
0.08893	4.73160e-02
0.09351	3.35636e-02
0.09640	4.80042e-02
0.08557	4.69538e-02
0.09703	5.53399e-02
0.09633	5.60954e-02
0.11329	5.25094e-02
0.08234	3.01518e-02
0.10118	4.09694e-02
0.10427	5.51458e-02
0.08734	4.44493e-02
0.08974	4.10625e-02
0.09298	4.25502e-02
0.07802	3.56417e-02
0.09766	5.67133e-02
0.10523	6.45903e-02
0.07636	3.46305e-02
0.07442	3.76072e-02
0.07472	2.97858e-02
0.08526	4.58774e-02
0.07426	2.79333e-02
0.11619	4.97021e-02
0.09760	3.75912e-02
0.10488	3.92454e-02
0.09681	4.93312e-02
0.07050	5.35155e-02
0.08898	4.44438e-02
0.06973	3.28624e-02
0.09808	6.40980e-02
0.08394	4.50641e-02
0.09108	3.97722e-02
0.07770	4.05133e-02
0.07133	5.21446e-02
0.08026	4.50550e-02
0.09329	2.76037e-02
0.08439	4.26913e-02
0.10437	6.02295e-02
0.08409	3.34007e-02
