0.73948	3.10597e-02
0.65364	7.14952e-02
0.55332	7.39087e-02
0.49591	9.28669e-02
0.41608	1.31067e-01
0.34181	1.24980e-01
0.24800	9.46045e-02
0.19932	8.34608e-02
0.20271	8.44910e-02
0.13090	6.88328e-02
0.17348	8.30187e-02
0.14443	6.88526e-02
0.14318	5.29899e-02
0.18824	7.48897e-02
0.13872	5.12429e-02
0.10766	5.08709e-02
0.08452	4.07205e-02
0.09337	5.59245e-02
0.11190	7.34431e-02
0.11346	5.60366e-02
0.10088	3.05353e-02
0.11164	5.55276e-02
0.09753	5.18160e-02
0.10368	5.02172e-02
0.08033	4.77433e-02
0.10542	4.77835e-02
0.12154	3.58443e-02
0.09206	4.01062e-02
0.11328	5.53684e-02
0.11838	5.18509e-02
0.11406	3.59332e-02
0.09480	5.09812e-02
0.10156	4.17496e-02
0.08366	3.25676e-02
0.07308	3.63482e-02
0.12102	4.95748e-02
0.09659	4.23885e-02
0.10416	3.38238e-02
0.10593	4.60561e-02
0.10534	6.14119e-02
0.09750	4.61907e-02
0.09623	5.58399e-02
0.09851	5.29691e-02
0.08565	2.45925e-02
0.11955	5.94842e-02
0.06996	4.80320e-02
0.05484	3.05960e-02
0.09481	3.36302e-02
0.09220	4.35487e-02
0.11780	5.22670e-02
0.10912	5.06928e-02
0.11122	7.00516e-02
0.09818	3.77562e-02
0.08328	4.55830e-02
0.10596	5.39498e-02
0.07597	4.65966e-02
0.09252	3.31951e-02
0.06717	2.96178e-02
0.10247	4.16808e-02
0.11310	5.15026e-02
0.11205	6.54886e-02
0.08207	5.20363e-02
0.05781	2.96527e-02
0.10847	4.54992e-02
0.10897	4.11749e-02
0.08412	4.56899e-02
0.08162	4.87227e-02
0.09519	4.69570e-02
0.10252	3.71383e-02
0.10276	4.30117e-02
0.07040	3.04674e-02
0.06475	2.54887e-02
0.08374	4.46062e-02
0.09506	3.38585e-02
0.06862	3.00520e-02
0.07726	5.04709e-02
0.08043	3.62252e-02
0.08426	4.07187e-02
0.08272	2.73692e-02
0.08430	4.20851e-02
0.08913	3.60700e-02
0.07296	2.97851e-02
0.06309	3.84176e-02
0.06646	4.39297e-02
0.09741	4.74623e-02
0.07658	4.63597e-02
0.07125	3.40808e-02
0.10254	4.99073e-02
0.07784	3.29190e-02
0.07974	4.42984e-02
0.11868	3.83593e-02
0.10467	4.61794e-02
0.09816	4.04242e-02
0.10951	5.01307e-02
0.09551	4.61107e-02
0.08847	3.97280e-02
0.10754	4.54860e-02
0.08184	3.65495e-02
0.09073	3.32630e-02
