0.15772	6.85860e-02
0.15663	6.90591e-02
0.15553	6.95606e-02
0.15440	7.00906e-02
0.15326	7.06485e-02
0.15211	7.12331e-02
0.15095	7.18422e-02
0.14979	7.24730e-02
0.14862	7.31213e-02
0.14746	7.37819e-02
0.14630	7.44481e-02
0.14516	7.51110e-02
0.14404	7.57596e-02
0.14296	7.63795e-02
0.14192	7.69528e-02
0.14094	7.74577e-02
0.14004	7.78699e-02
0.13924	7.81656e-02
0.13854	7.83275e-02
0.13796	7.83511e-02
0.13749	7.82467e-02
0.13713	7.80369e-02
0.13684	7.77501e-02
0.13663	7.74146e-02
0.13647	7.70551e-02
0.13636	7.66914e-02
0.13627	7.63390e-02
0.13622	7.60091e-02
0.13619	7.57097e-02
0.13618	7.54460e-02
0.13618	7.52204e-02
0.13619	7.50331e-02
0.13621	7.48817e-02
0.13625	7.47614e-02
0.13630	7.46638e-02
0.13636	7.45763e-02
0.13645	7.44804e-02
0.13658	7.43499e-02
0.13675	7.41522e-02
0.13699	7.38552e-02
0.13730	7.34441e-02
0.13768	7.29296e-02
0.13809	7.23390e-02
0.13853	7.17007e-02
0.13898	7.10370e-02
0.13944	7.03639e-02
0.13990	6.96928e-02
0.14035	6.90325e-02
0.14079	6.83904e-02
0.14122	6.77730e-02
0.14163	6.71862e-02
0.14203	6.66356e-02
0.14241	6.61267e-02
0.14277	6.56646e-02
0.14310	6.52541e-02
0.14342	6.48998e-02
0.14372	6.46057e-02
0.14398	6.43755e-02
0.14423	6.42121e-02
0.14445	6.41180e-02
0.14464	6.40949e-02
0.14480	6.41438e-02
0.14494	6.42646e-02
0.14505	6.44567e-02
0.14513	6.47183e-02
0.14518	6.50468e-02
0.14521	6.54385e-02
0.14522	6.58889e-02
0.14519	6.63924e-02
0.14515	6.69427e-02
0.14509	6.75328e-02
0.14500	6.81548e-02
0.14489	6.88005e-02
0.14477	6.94611e-02
0.14463	7.01277e-02
0.14448	7.07914e-02
0.14431	7.14432e-02
0.14412	7.20741e-02
0.14393	7.26755e-02
0.14372	7.32388e-02
0.14351	7.37551e-02
0.14329	7.42151e-02
0.14308	7.46079e-02
0.14287	7.49197e-02
0.14269	7.51325e-02
0.14254	7.52224e-02
0.14244	7.51594e-02
0.14241	7.49121e-02
0.14247	7.44582e-02
0.14261	7.37964e-02
0.14283	7.29500e-02
0.14311	7.19580e-02
0.14343	7.08627e-02
0.14376	6.97024e-02
0.14410	6.85085e-02
0.14443	6.73065e-02
0.14476	6.61172e-02
0.14507	6.49576e-02
0.14535	6.38424e-02
0.14562	6.27842e-02
0.14546	6.16201e-02
0.14526	6.05237e-02
0.14503	5.95047e-02
0.14476	5.85716e-02
0.14446	5.77323e-02
0.14411	5.69933e-02
0.14373	5.63597e-02
0.14331	5.58355e-02
0.14286	5.54229e-02
0.14237	5.51221e-02
0.14185	5.49317e-02
0.14130	5.48480e-02
0.14073	5.48652e-02
0.14012	5.49756e-02
0.13950	5.51695e-02
0.13885	5.54354e-02
0.13819	5.57606e-02
0.13752	5.61314e-02
0.13684	5.65338e-02
0.13616	5.69546e-02
0.13548	5.73815e-02
0.13481	5.78045e-02
0.13414	5.82161e-02
0.13348	5.86113e-02
0.13283	5.89877e-02
0.13218	5.93448e-02
0.13153	5.96832e-02
0.13089	6.00039e-02
0.13024	6.03077e-02
0.12959	6.05950e-02
0.12893	6.08655e-02
0.12827	6.11181e-02
0.12760	6.13513e-02
0.12693	6.15631e-02
0.12625	6.17513e-02
0.12558	6.19138e-02
0.12490	6.20486e-02
0.12422	6.21536e-02
0.12356	6.22266e-02
0.12291	6.22649e-02
0.12228	6.22647e-02
0.12167	6.22206e-02
0.12110	6.21244e-02
0.12059	6.19649e-02
0.12013	6.17292e-02
0.11974	6.14058e-02
0.11944	6.09904e-02
0.11922	6.04899e-02
0.11907	5.99218e-02
0.11900	5.93094e-02
0.11899	5.86763e-02
0.11903	5.80432e-02
0.11913	5.74275e-02
0.11927	5.68430e-02
0.11945	5.63005e-02
0.11968	5.58082e-02
0.11995	5.53721e-02
0.12026	5.49964e-02
0.12061	5.46838e-02
0.12101	5.44359e-02
0.12144	5.42533e-02
0.12191	5.41367e-02
0.12243	5.40863e-02
0.12298	5.41031e-02
0.12357	5.41883e-02
0.12419	5.43441e-02
0.12484	5.45734e-02
0.12552	5.48799e-02
0.12623	5.52678e-02
0.12695	5.57414e-02
0.12769	5.63055e-02
0.12844	5.69642e-02
0.12920	5.77215e-02
0.12996	5.85804e-02
0.13072	5.95433e-02
0.13147	6.06114e-02
0.13221	6.17852e-02
0.13294	6.30640e-02
0.13366	6.44462e-02
0.13435	6.59295e-02
0.13503	6.75105e-02
0.13569	6.91852e-02
0.13632	7.09485e-02
0.13692	7.27945e-02
0.13751	7.47162e-02
0.13806	7.67050e-02
0.13860	7.87504e-02
0.13911	8.08395e-02
0.13962	8.29559e-02
0.14012	8.50791e-02
0.14063	8.71845e-02
0.14116	8.92451e-02
0.14173	9.12343e-02
0.14236	9.31299e-02
0.14305	9.49157e-02
0.14382	9.65813e-02
0.14467	9.81242e-02
0.14559	9.95532e-02
0.14656	1.00888e-01
0.14758	1.02152e-01
0.14838	1.03221e-01
0.14921	1.04224e-01
0.15006	1.05137e-01
0.15099	1.05915e-01
0.15202	1.06497e-01
0.15320	1.06833e-01
0.15452	1.06923e-01
0.15594	1.06818e-01
0.15743	1.06580e-01
0.15896	1.06253e-01
0.16049	1.05866e-01
0.16204	1.05430e-01
0.16359	1.04943e-01
0.16516	1.04391e-01
0.16676	1.03754e-01
0.16840	1.03018e-01
0.17006	1.02182e-01
0.17174	1.01262e-01
0.17341	1.00283e-01
0.17504	9.92723e-02
0.17662	9.82487e-02
0.17814	9.72274e-02
0.17958	9.62188e-02
0.18093	9.52301e-02
0.18220	9.42665e-02
0.18336	9.33312e-02
0.18443	9.24266e-02
0.18540	9.15535e-02
0.18627	9.07117e-02
0.18704	8.98998e-02
0.18772	8.91151e-02
0.18831	8.83531e-02
0.18880	8.76083e-02
0.18922	8.68735e-02
0.18955	8.61406e-02
0.18980	8.54006e-02
0.18998	8.46447e-02
0.19009	8.38645e-02
0.19014	8.30536e-02
0.19012	8.22075e-02
0.19003	8.13251e-02
0.18988	8.04075e-02
0.18967	7.94587e-02
0.18938	7.84841e-02
0.18901	7.74900e-02
0.18857	7.64832e-02
0.18805	7.54703e-02
0.18745	7.44573e-02
0.18676	7.34500e-02
0.18598	7.24532e-02
0.18512	7.14717e-02
0.18416	7.05093e-02
0.18312	6.95699e-02
0.18198	6.86567e-02
0.18075	6.77731e-02
0.17943	6.69222e-02
0.17802	6.61070e-02
0.17653	6.53307e-02
0.17494	6.45965e-02
0.17327	6.39078e-02
0.17152	6.32681e-02
0.16969	6.26813e-02
0.16779	6.21510e-02
0.16581	6.16815e-02
0.16377	6.12765e-02
0.16166	6.09399e-02
0.15949	6.06754e-02
0.15727	6.04859e-02
0.15500	6.03738e-02
0.15269	6.03405e-02
0.15035	6.03858e-02
0.14798	6.05080e-02
0.14559	6.07033e-02
0.14319	6.09654e-02
0.14079	6.12845e-02
0.13841	6.16474e-02
0.13606	6.20363e-02
0.13375	6.24278e-02
0.13150	6.27924e-02
0.12935	6.30936e-02
0.12732	6.32884e-02
0.12544	6.33297e-02
0.12375	6.31730e-02
0.12227	6.27845e-02
0.12101	6.21469e-02
0.11997	6.12588e-02
0.11916	6.01308e-02
0.11855	5.87850e-02
