0.94088	1.39660e-02
0.91364	1.57730e-02
0.87695	2.30179e-02
0.81611	3.76960e-02
0.76259	5.32370e-02
0.70094	6.99615e-02
0.60206	9.04468e-02
0.53329	9.75842e-02
0.40012	1.42828e-01
0.32247	1.07671e-01
0.30770	1.24417e-01
0.15825	9.78919e-02
0.18743	7.34036e-02
0.15095	5.97585e-02
0.15769	7.76726e-02
0.16836	1.09057e-01
0.16089	8.62270e-02
0.13320	6.32623e-02
0.13607	6.99780e-02
0.10751	4.88782e-02
0.15773	6.22672e-02
0.14367	6.17508e-02
0.17005	4.70849e-02
0.15910	6.83614e-02
0.10249	4.21948e-02
0.10713	2.13145e-02
0.10490	7.43215e-02
0.12667	4.54535e-02
0.11662	5.79740e-02
0.12260	6.67279e-02
0.11718	7.13135e-02
0.10670	6.37629e-02
0.09853	5.37707e-02
0.08471	4.85702e-02
0.10247	6.25268e-02
0.09210	5.11122e-02
0.12100	3.79080e-02
0.09931	5.07110e-02
0.10547	4.56962e-02
0.12000	4.80153e-02
0.08821	3.30058e-02
0.10538	3.43365e-02
0.11319	3.73132e-02
0.09039	4.42279e-02
0.11586	6.59425e-02
0.09850	5.16019e-02
0.08090	3.96708e-02
0.08123	3.52588e-02
0.06743	2.56630e-02
0.07730	5.08071e-02
0.07733	4.13729e-02
0.06383	3.16772e-02
0.07448	3.43636e-02
0.09409	2.05585e-02
0.09555	4.06818e-02
0.07764	3.91925e-02
0.10058	4.44236e-02
0.08089	4.58863e-02
0.07673	3.40573e-02
0.07861	3.10602e-02
0.08247	6.14809e-02
0.08474	3.56693e-02
0.07988	3.92943e-02
0.09899	3.59684e-02
0.10134	5.55735e-02
0.09355	5.25569e-02
0.11323	4.87850e-02
0.10049	4.09519e-02
0.10134	5.73132e-02
0.08486	5.06911e-02
0.08913	3.60707e-02
0.07208	5.02190e-02
0.08832	4.46329e-02
0.10021	4.84301e-02
0.07093	3.27282e-02
0.08515	4.53903e-02
0.11418	4.14890e-02
0.10852	4.47151e-02
0.10383	2.47562e-02
0.08621	4.60151e-02
0.10467	5.93150e-02
0.09022	7.44352e-02
0.07888	3.28470e-02
0.10550	4.67657e-02
0.09459	2.02874e-02
0.08980	3.81116e-02
0.08295	4.88855e-02
0.08010	3.47921e-02
0.08502	4.10146e-02
0.10097	3.80023e-02
0.07258	4.34353e-02
0.08932	4.94663e-02
0.06502	2.91832e-02
0.07616	2.33111e-02
0.11453	4.41971e-02
0.08416	5.66765e-02
0.07520	4.10649e-02
0.11606	4.92255e-02
0.09877	5.34674e-02
