0.98077	1.23976e-03
0.98036	1.25598e-03
0.97996	1.27646e-03
0.97957	1.30040e-03
0.97920	1.32728e-03
0.97884	1.35684e-03
0.97849	1.38910e-03
0.97815	1.42427e-03
0.97782	1.46272e-03
0.97749	1.50498e-03
0.97718	1.55163e-03
0.97687	1.60327e-03
0.97657	1.66052e-03
0.97628	1.72393e-03
0.97599	1.79395e-03
0.97571	1.87094e-03
0.97543	1.95515e-03
0.97516	2.04667e-03
0.97489	2.14550e-03
0.97462	2.25150e-03
0.97436	2.36447e-03
0.97410	2.48406e-03
0.97384	2.60992e-03
0.97359	2.74158e-03
0.97333	2.87856e-03
0.97308	3.02034e-03
0.97284	3.16637e-03
0.97259	3.31610e-03
0.97235	3.46894e-03
0.97211	3.62432e-03
0.97187	3.78166e-03
0.97163	3.94039e-03
0.97140	4.09993e-03
0.97117	4.25972e-03
0.97094	4.41919e-03
0.97071	4.57781e-03
0.97049	4.73504e-03
0.97027	4.89035e-03
0.97005	5.04323e-03
0.96984	5.19320e-03
0.96962	5.33977e-03
0.96942	5.48249e-03
0.96921	5.62091e-03
0.96901	5.75460e-03
0.96882	5.88316e-03
0.96857	5.95730e-03
0.96833	6.02875e-03
0.96810	6.09699e-03
0.96787	6.16150e-03
0.96764	6.22181e-03
0.96742	6.27748e-03
0.96721	6.32810e-03
0.96700	6.37332e-03
0.96680	6.41285e-03
0.96660	6.44642e-03
0.96636	6.41254e-03
0.96613	6.37377e-03
0.96591	6.33003e-03
0.96569	6.28119e-03
0.96549	6.22713e-03
0.96528	6.16778e-03
0.96509	6.10309e-03
0.96490	6.03312e-03
0.96472	5.95796e-03
0.96455	5.87778e-03
0.96438	5.79284e-03
0.96422	5.70346e-03
0.96406	5.61007e-03
0.96385	5.58564e-03
0.96365	5.55948e-03
0.96345	5.53153e-03
0.96326	5.50187e-03
0.96308	5.47075e-03
0.96290	5.43850e-03
0.96273	5.40558e-03
0.96257	5.37250e-03
0.96241	5.33986e-03
0.96226	5.30832e-03
0.96211	5.27857e-03
0.96197	5.25134e-03
0.96183	5.22737e-03
0.96170	5.20742e-03
0.96158	5.19222e-03
0.96146	5.18249e-03
0.96134	5.17888e-03
0.96118	5.22542e-03
0.96102	5.27800e-03
0.96087	5.33635e-03
0.96072	5.40025e-03
0.96058	5.46946e-03
0.96044	5.54374e-03
0.96030	5.62283e-03
0.96017	5.70646e-03
0.96005	5.79431e-03
0.95992	5.88607e-03
0.95980	5.98138e-03
0.95968	6.07987e-03
0.95956	6.18115e-03
0.95945	6.28481e-03
0.95933	6.39042e-03
0.95893	6.30824e-03
0.95853	6.23669e-03
0.95814	6.17643e-03
0.95776	6.12771e-03
0.95738	6.09049e-03
0.95700	6.06454e-03
0.95663	6.04944e-03
0.95621	6.07560e-03
0.95579	6.10790e-03
0.95538	6.14532e-03
0.95497	6.18693e-03
0.95451	6.11051e-03
0.95405	6.03422e-03
0.95360	5.95860e-03
0.95315	5.88404e-03
0.95270	5.81078e-03
0.95225	5.73905e-03
0.95181	5.66906e-03
0.95137	5.60105e-03
0.95093	5.53528e-03
0.95050	5.47209e-03
0.95006	5.41183e-03
0.94963	5.35495e-03
0.94920	5.30194e-03
0.94876	5.25333e-03
0.94833	5.20973e-03
0.94790	5.17179e-03
0.94748	5.14017e-03
0.94705	5.11559e-03
0.94662	5.09876e-03
0.94619	5.09040e-03
0.94577	5.09119e-03
0.94534	5.10178e-03
0.94492	5.12276e-03
0.94450	5.15466e-03
0.94407	5.19790e-03
0.94365	5.25279e-03
0.94323	5.31957e-03
0.94281	5.39831e-03
0.94240	5.48900e-03
0.94198	5.59151e-03
0.94157	5.70559e-03
0.94115	5.83090e-03
0.94074	5.96703e-03
0.94030	6.12671e-03
0.93985	6.29184e-03
0.93941	6.46197e-03
0.93897	6.63664e-03
0.93853	6.81541e-03
0.93810	6.99779e-03
0.93767	7.18333e-03
0.93725	7.37155e-03
0.93683	7.56196e-03
0.93642	7.75410e-03
0.93601	7.94748e-03
0.93557	8.09819e-03
0.93514	8.25126e-03
0.93472	8.40640e-03
0.93430	8.56316e-03
0.93389	8.72103e-03
0.93348	8.87949e-03
