0.99437	9.47522e-04
0.98157	8.42075e-03
0.96813	1.22623e-02
0.94606	9.02703e-03
0.93498	1.40261e-02
0.90669	2.40350e-02
0.87889	1.88353e-02
0.82579	3.08964e-02
0.79429	3.19868e-02
0.75940	4.55853e-02
0.69311	6.69485e-02
0.58751	1.06086e-01
0.48663	9.61599e-02
0.40329	1.34894e-01
0.35627	1.21533e-01
0.34345	1.20334e-01
0.24559	1.03090e-01
0.27564	1.02204e-01
0.26030	7.71494e-02
0.26235	9.33883e-02
0.16251	6.67256e-02
0.20995	1.03194e-01
0.18629	9.05555e-02
0.14673	4.43140e-02
0.11813	5.56400e-02
0.15505	7.16414e-02
0.14740	8.09272e-02
0.17215	6.43649e-02
0.13144	4.87445e-02
0.11950	6.62083e-02
0.14313	6.61699e-02
0.11967	6.25654e-02
0.11217	7.51741e-02
0.11021	3.99074e-02
0.11434	5.03930e-02
0.09844	6.30755e-02
0.09100	3.72757e-02
0.08824	6.50878e-02
0.09433	3.30399e-02
0.10388	2.16952e-02
0.09554	6.24509e-02
0.12614	6.15496e-02
0.09426	5.40113e-02
0.10586	4.72565e-02
0.08324	4.43607e-02
0.09923	3.96189e-02
0.09634	4.72642e-02
0.13808	6.82970e-02
0.09431	5.50936e-02
0.09181	6.09611e-02
0.08929	5.69131e-02
0.08351	3.54500e-02
0.09746	4.74517e-02
0.08828	3.60259e-02
0.07871	3.25705e-02
0.10652	5.27096e-02
0.07801	4.59907e-02
0.07714	4.20381e-02
0.07416	4.47709e-02
0.06998	3.48335e-02
0.06865	4.45069e-02
0.08971	4.49739e-02
0.07341	3.31154e-02
0.05281	2.75997e-02
0.07706	4.79757e-02
0.09597	4.43452e-02
0.10130	3.37098e-02
0.09125	4.06968e-02
0.09545	5.14355e-02
0.09840	5.30221e-02
0.09570	4.24449e-02
0.09947	5.87263e-02
0.07378	5.34823e-02
0.09899	4.14147e-02
0.08189	4.42175e-02
0.09733	3.99223e-02
0.09877	3.56704e-02
0.06343	3.77524e-02
0.07713	3.00787e-02
0.08383	4.70801e-02
0.09142	1.71887e-02
0.08407	3.65283e-02
0.08058	3.54606e-02
0.09806	4.82052e-02
0.08564	4.97347e-02
0.08643	3.67368e-02
0.09400	3.20915e-02
0.08372	3.73350e-02
0.07281	3.66603e-02
0.09159	5.11683e-02
0.07070	3.29295e-02
0.07601	2.22111e-02
0.07294	3.40843e-02
0.07816	4.39953e-02
0.05554	3.56914e-02
0.07330	3.33902e-02
0.07469	2.81591e-02
0.09111	3.25219e-02
0.11304	7.02886e-02
