0.99251	8.78100e-04
0.97258	6.53503e-03
0.96558	6.32440e-03
0.95236	1.25918e-02
0.93158	1.79699e-02
0.88405	2.12390e-02
0.85128	3.03065e-02
0.78914	3.57254e-02
0.78354	5.03141e-02
0.69718	4.51387e-02
0.65829	5.48071e-02
0.56120	8.84449e-02
0.46774	1.03871e-01
0.39515	1.07419e-01
0.34393	1.15006e-01
0.30645	1.25209e-01
0.24215	8.43229e-02
0.18575	9.58420e-02
0.15084	5.97072e-02
0.21877	8.04329e-02
0.14475	7.92123e-02
0.15730	6.32146e-02
0.15631	7.84701e-02
0.19369	9.32692e-02
0.15174	8.74234e-02
0.15413	1.00090e-01
0.17952	7.64328e-02
0.15991	7.54002e-02
0.13853	7.55116e-02
0.12191	4.34192e-02
0.09951	5.17056e-02
0.15070	6.52322e-02
0.10073	4.42314e-02
0.10902	6.16457e-02
0.12350	4.22656e-02
0.09275	4.29565e-02
0.10792	3.79511e-02
0.09726	5.31790e-02
0.09132	5.96016e-02
0.10788	2.84605e-02
0.09522	4.51270e-02
0.10984	5.79653e-02
0.09100	5.93650e-02
0.11873	4.97721e-02
0.07197	2.59890e-02
0.08291	3.68988e-02
0.09860	4.35315e-02
0.10926	4.81932e-02
0.10442	5.47434e-02
0.08446	3.81280e-02
0.10456	5.70490e-02
0.06877	4.28933e-02
0.10205	5.36428e-02
0.07054	2.90714e-02
0.10322	6.19241e-02
0.07717	4.88303e-02
0.09801	4.46035e-02
0.10085	4.95484e-02
0.10320	3.89014e-02
0.10164	4.60978e-02
0.12119	2.97299e-02
0.08989	4.85111e-02
0.06979	1.72784e-02
0.08117	5.77126e-02
0.07942	3.76075e-02
0.09779	4.98924e-02
0.08386	3.24797e-02
0.08460	5.48608e-02
0.07985	2.82632e-02
0.07889	3.86107e-02
0.09936	4.28707e-02
0.06238	3.00066e-02
0.08502	3.36299e-02
0.07772	2.52685e-02
0.07799	3.34697e-02
0.08415	5.18754e-02
0.08861	4.06074e-02
0.11063	5.85183e-02
0.07659	4.48725e-02
0.10791	4.31113e-02
0.10241	6.23996e-02
0.08477	5.94765e-02
0.07697	6.79270e-02
0.08544	3.42809e-02
0.06994	2.89751e-02
0.07851	4.44918e-02
0.07620	4.95140e-02
0.08094	4.56353e-02
0.07684	3.32525e-02
0.11913	5.61267e-02
0.07415	3.25795e-02
0.06806	4.40037e-02
0.06884	3.33858e-02
0.09742	3.61078e-02
0.08216	4.54480e-02
0.07559	2.54653e-02
0.07810	3.80078e-02
0.06625	3.88179e-02
0.07486	4.54450e-02
