0.99414	5.78345e-04
0.99394	6.10897e-04
0.99373	6.42194e-04
0.99354	6.72349e-04
0.99335	7.01988e-04
0.99316	7.32077e-04
0.99298	7.63786e-04
0.99279	7.98382e-04
0.99261	8.37124e-04
0.99242	8.81175e-04
0.99224	9.31523e-04
0.99205	9.88933e-04
0.99185	1.05392e-03
0.99166	1.12677e-03
0.99145	1.20752e-03
0.99125	1.29605e-03
0.99103	1.39210e-03
0.99081	1.49529e-03
0.99059	1.60517e-03
0.99036	1.72126e-03
0.99013	1.84303e-03
0.98989	1.96994e-03
0.98962	2.06159e-03
0.98934	2.16134e-03
0.98906	2.26821e-03
0.98878	2.38111e-03
0.98850	2.49898e-03
0.98821	2.62084e-03
0.98792	2.74581e-03
0.98763	2.87307e-03
0.98733	3.00187e-03
0.98704	3.13151e-03
0.98674	3.26134e-03
0.98644	3.39075e-03
0.98614	3.51915e-03
0.98584	3.64599e-03
0.98554	3.77074e-03
0.98524	3.89288e-03
0.98494	4.01194e-03
0.98464	4.12744e-03
0.98434	4.23894e-03
0.98405	4.34602e-03
0.98376	4.44826e-03
0.98346	4.54529e-03
0.98317	4.63676e-03
0.98289	4.72230e-03
0.98261	4.80163e-03
0.98233	4.87444e-03
0.98206	4.94047e-03
0.98179	4.99948e-03
0.98152	5.05126e-03
0.98126	5.09564e-03
0.98101	5.13246e-03
0.98076	5.16160e-03
0.98052	5.18297e-03
0.98029	5.19654e-03
0.98006	5.20226e-03
0.97984	5.20018e-03
0.97963	5.19035e-03
0.97942	5.17286e-03
0.97923	5.14787e-03
0.97904	5.11556e-03
0.97885	5.07617e-03
0.97868	5.02999e-03
0.97851	4.97736e-03
0.97836	4.91868e-03
0.97821	4.85441e-03
0.97807	4.78507e-03
0.97794	4.71125e-03
0.97779	4.66443e-03
0.97765	4.61308e-03
0.97751	4.55776e-03
0.97739	4.49933e-03
0.97728	4.43874e-03
0.97717	4.37705e-03
0.97708	4.31531e-03
0.97699	4.25463e-03
0.97691	4.19611e-03
0.97684	4.14088e-03
0.97671	4.15768e-03
0.97660	4.17822e-03
0.97646	4.24163e-03
0.97632	4.30695e-03
0.97620	4.37366e-03
0.97608	4.44166e-03
0.97598	4.51100e-03
0.97588	4.58183e-03
0.97579	4.65429e-03
0.97571	4.72852e-03
0.97564	4.80462e-03
0.97557	4.88264e-03
0.97551	4.96259e-03
0.97546	5.04441e-03
0.97541	5.12799e-03
0.97534	5.23373e-03
0.97527	5.34043e-03
0.97521	5.44750e-03
0.97516	5.55446e-03
0.97511	5.66089e-03
0.97507	5.76640e-03
0.97487	5.83896e-03
0.97469	5.91201e-03
0.97452	5.98490e-03
0.97436	6.05681e-03
0.97421	6.12692e-03
0.97407	6.19445e-03
0.97393	6.25869e-03
0.97381	6.31904e-03
0.97369	6.37496e-03
0.97357	6.42602e-03
0.97346	6.47187e-03
0.97335	6.51221e-03
0.97325	6.54685e-03
0.97315	6.57564e-03
0.97305	6.59853e-03
0.97295	6.61550e-03
0.97285	6.62663e-03
0.97276	6.63202e-03
0.97266	6.63187e-03
0.97256	6.62641e-03
0.97246	6.61595e-03
0.97237	6.60084e-03
0.97223	6.56057e-03
0.97210	6.51935e-03
0.97197	6.47766e-03
0.97175	6.48076e-03
0.97153	6.48513e-03
0.97130	6.49045e-03
0.97104	6.50013e-03
0.97078	6.50972e-03
0.97052	6.51923e-03
0.97026	6.52880e-03
0.97000	6.53865e-03
0.96974	6.54907e-03
0.96949	6.56037e-03
0.96923	6.57290e-03
0.96897	6.58703e-03
0.96871	6.60313e-03
0.96845	6.62154e-03
0.96820	6.64260e-03
0.96794	6.66661e-03
0.96768	6.69384e-03
0.96742	6.72449e-03
0.96716	6.75872e-03
0.96690	6.79664e-03
0.96664	6.83831e-03
0.96639	6.88369e-03
0.96613	6.93273e-03
0.96587	6.98528e-03
0.96562	7.04116e-03
0.96536	7.10012e-03
0.96507	7.05484e-03
0.96475	7.00490e-03
0.96441	6.94399e-03
0.96408	6.88607e-03
0.96375	6.83177e-03
0.96343	6.78132e-03
0.96312	6.73473e-03
0.96281	6.69183e-03
0.96250	6.65236e-03
0.96221	6.61599e-03
0.96192	6.58232e-03
0.96160	6.55331e-03
0.96129	6.52464e-03
0.96099	6.49576e-03
0.96070	6.46614e-03
0.96042	6.43531e-03
0.96014	6.40278e-03
0.95988	6.36815e-03
0.95959	6.30058e-03
0.95932	6.22699e-03
0.95905	6.14739e-03
0.95879	6.06159e-03
0.95854	5.96940e-03
0.95830	5.87064e-03
0.95807	5.76517e-03
0.95786	5.65291e-03
0.95765	5.53388e-03
0.95745	5.40815e-03
0.95723	5.29634e-03
0.95703	5.17761e-03
0.95684	5.05209e-03
0.95666	4.92016e-03
0.95649	4.78242e-03
0.95633	4.63970e-03
0.95615	4.51201e-03
0.95598	4.38100e-03
0.95583	4.24792e-03
0.95568	4.11435e-03
0.95552	3.96733e-03
0.95536	3.82352e-03
0.95518	3.71815e-03
0.95498	3.64848e-03
0.95480	3.59190e-03
0.95460	3.57883e-03
0.95441	3.58549e-03
0.95424	3.61354e-03
0.95407	3.66447e-03
0.95387	3.75569e-03
0.95368	3.86928e-03
0.95347	3.97308e-03
0.95328	4.09085e-03
0.95309	4.22279e-03
0.95291	4.36882e-03
0.95273	4.52866e-03
0.95257	4.70183e-03
