0.97776	2.97787e-03
0.95785	9.14627e-03
0.93354	9.82350e-03
0.88345	2.12293e-02
0.86665	3.04321e-02
0.82808	2.97043e-02
0.76181	3.40876e-02
0.68227	5.29234e-02
0.59424	6.84717e-02
0.54442	1.08256e-01
0.47619	1.18104e-01
0.36654	1.43801e-01
0.30205	1.22148e-01
0.28490	7.58986e-02
0.24591	6.57760e-02
0.21205	7.72931e-02
0.15838	1.10003e-01
0.13917	8.33288e-02
0.13563	3.71695e-02
0.16010	8.34018e-02
0.16956	9.65504e-02
0.12176	9.85758e-02
0.09037	5.53073e-02
0.11010	4.18909e-02
0.13628	7.41339e-02
0.13359	7.32441e-02
0.12027	5.77182e-02
0.08901	5.19151e-02
0.11620	3.36804e-02
0.10471	5.01314e-02
0.09913	5.78072e-02
0.10011	5.86134e-02
0.09684	5.71315e-02
0.11808	6.25015e-02
0.10138	4.91251e-02
0.11637	4.77236e-02
0.10565	3.62764e-02
0.11095	6.24859e-02
0.09047	6.01742e-02
0.10846	5.78728e-02
0.09330	4.55098e-02
0.06661	3.70990e-02
0.10702	5.76571e-02
0.09519	5.40719e-02
0.09152	3.53785e-02
0.07973	2.28136e-02
0.07228	2.93202e-02
0.12393	4.09741e-02
0.10363	5.36412e-02
0.09496	4.38238e-02
0.10380	4.25085e-02
0.07543	4.35201e-02
0.07455	4.04127e-02
0.10793	4.33172e-02
0.13112	3.15549e-02
0.09747	4.20412e-02
0.07890	4.29747e-02
0.10026	4.58219e-02
0.09680	5.77667e-02
0.10511	4.60910e-02
0.07790	3.63883e-02
0.07803	4.33708e-02
0.07298	2.87640e-02
0.08738	3.09765e-02
0.07317	3.94732e-02
0.10334	4.40273e-02
0.09189	3.11902e-02
0.06163	3.89667e-02
0.08356	4.95326e-02
0.08837	4.14145e-02
0.10302	3.86235e-02
0.09161	5.23842e-02
0.07276	3.00550e-02
0.08568	4.47395e-02
0.07674	5.12185e-02
0.09693	2.79403e-02
0.09239	4.02940e-02
0.08214	3.08669e-02
0.09317	2.78698e-02
0.10842	6.75341e-02
0.08220	4.86407e-02
0.08000	4.24995e-02
0.08372	3.16680e-02
0.07002	5.37383e-02
0.08602	5.10648e-02
0.10260	5.73799e-02
0.08528	3.85798e-02
0.07181	3.09404e-02
0.07849	3.19932e-02
0.10233	6.21609e-02
0.08525	5.11585e-02
0.10325	3.96842e-02
0.05589	4.39990e-02
0.06531	3.10255e-02
0.08225	3.28665e-02
0.08358	4.12773e-02
0.11702	5.44494e-02
0.07321	3.33322e-02
0.08828	5.05244e-02
