0.98119	1.22894e-03
0.96450	6.35097e-03
0.93806	1.45645e-02
0.90823	9.20208e-03
0.87345	1.65481e-02
0.83614	2.65303e-02
0.75871	4.75859e-02
0.69701	5.40170e-02
0.63845	5.57598e-02
0.54871	6.19078e-02
0.45071	9.25046e-02
0.39531	1.40258e-01
0.32671	1.23258e-01
0.26434	1.27242e-01
0.23201	1.02817e-01
0.20894	9.35135e-02
0.17235	8.44009e-02
0.18832	8.82468e-02
0.11465	6.00967e-02
0.16404	6.93501e-02
0.12706	5.33389e-02
0.15591	7.28745e-02
0.12711	6.61078e-02
0.14517	3.53859e-02
0.14807	3.83280e-02
0.10617	5.13172e-02
0.09032	4.16554e-02
0.12180	4.86522e-02
0.12051	6.27004e-02
0.10574	5.94991e-02
0.07783	4.11204e-02
0.15454	5.38696e-02
0.11164	5.58531e-02
0.11057	4.35103e-02
0.09798	6.78019e-02
0.09596	2.97093e-02
0.12470	4.43949e-02
0.10325	5.11737e-02
0.08762	4.49261e-02
0.09527	5.38044e-02
0.13034	4.81155e-02
0.08036	3.99989e-02
0.11377	4.20479e-02
0.08553	4.95632e-02
0.10762	4.97182e-02
0.11798	5.56898e-02
0.12064	6.46142e-02
0.10985	6.20603e-02
0.09170	4.51669e-02
0.08606	4.80277e-02
0.09777	4.19641e-02
0.07922	4.88046e-02
0.13080	4.55703e-02
0.07854	4.67018e-02
0.09969	4.87950e-02
0.08715	4.56513e-02
0.06652	2.13173e-02
0.11510	5.24748e-02
0.09897	4.93437e-02
0.07202	4.38121e-02
0.09906	3.27677e-02
0.09873	4.39983e-02
0.10037	5.94926e-02
0.08432	3.48289e-02
0.08209	4.46980e-02
0.10186	4.16155e-02
0.10010	4.74396e-02
0.08743	5.03946e-02
0.07149	3.17105e-02
0.10538	2.81330e-02
0.09713	4.95596e-02
0.08973	6.21221e-02
0.09823	4.22593e-02
0.09288	4.80000e-02
0.08888	5.33442e-02
0.11083	4.17959e-02
0.09046	2.58658e-02
0.10799	3.87083e-02
0.08570	3.62688e-02
0.07759	3.71861e-02
0.07689	3.42079e-02
0.11769	6.53174e-02
0.10693	4.96008e-02
0.06368	3.36976e-02
0.09518	3.57092e-02
0.10832	6.40477e-02
0.08727	4.56309e-02
0.09062	3.55594e-02
0.07464	3.55112e-02
0.08597	4.45795e-02
0.09614	3.01606e-02
0.12090	5.00234e-02
0.11641	3.43303e-02
0.10385	4.56028e-02
0.09617	3.00625e-02
0.08110	3.70801e-02
0.09985	3.80020e-02
0.09965	4.36909e-02
0.08810	4.17646e-02
