0.99445	1.04216e-03
0.97937	7.83675e-03
0.97341	1.11324e-02
0.94937	8.60910e-03
0.93582	1.13459e-02
0.90464	1.78707e-02
0.86868	3.17815e-02
0.84661	2.14099e-02
0.81303	4.41507e-02
0.76253	4.08311e-02
0.69152	6.13232e-02
0.61637	9.04937e-02
0.52052	1.14136e-01
0.42300	1.51170e-01
0.33098	1.22338e-01
0.33981	9.46784e-02
0.25999	7.45352e-02
0.18881	1.06811e-01
0.18103	1.08224e-01
0.16794	6.85522e-02
0.15817	8.18350e-02
0.18225	7.30923e-02
0.17894	6.33850e-02
0.14893	5.11927e-02
0.14909	4.84735e-02
0.13411	5.70027e-02
0.13366	6.74616e-02
0.11653	3.75729e-02
0.15049	7.30713e-02
0.14232	8.55423e-02
0.08216	4.58490e-02
0.12265	5.81314e-02
0.10959	6.31702e-02
0.11214	4.61458e-02
0.12281	6.65856e-02
0.10081	3.70476e-02
0.08788	4.25001e-02
0.07579	4.41045e-02
0.09923	4.02380e-02
0.12467	5.35219e-02
0.13112	5.05612e-02
0.10497	5.21288e-02
0.12360	4.96405e-02
0.11679	4.60868e-02
0.10404	3.38388e-02
0.08560	2.87039e-02
0.10896	2.37870e-02
0.10278	4.70468e-02
0.12474	3.73771e-02
0.09773	5.01474e-02
0.08027	4.03181e-02
0.10105	4.46974e-02
0.10873	5.35765e-02
0.09125	6.38423e-02
0.07890	4.27037e-02
0.07897	4.06989e-02
0.09967	5.17655e-02
0.09736	5.21726e-02
0.09332	3.92228e-02
0.08805	3.87203e-02
0.10145	3.32515e-02
0.11234	5.09073e-02
0.07241	3.09273e-02
0.07859	4.39962e-02
0.10900	4.10680e-02
0.10591	3.94518e-02
0.10131	3.23850e-02
0.08325	5.34015e-02
0.08681	3.85615e-02
0.09053	3.28031e-02
0.10363	5.66056e-02
0.06625	2.41699e-02
0.09508	3.86695e-02
0.13361	5.47382e-02
0.09282	3.47032e-02
0.08438	3.83555e-02
0.07424	4.45972e-02
0.11553	5.69996e-02
0.07784	5.17270e-02
0.08473	5.84675e-02
0.10721	5.20706e-02
0.08500	3.19403e-02
0.09525	5.25769e-02
0.08137	3.81976e-02
0.07297	3.94709e-02
0.05286	3.26914e-02
0.10464	5.02649e-02
0.08110	3.34244e-02
0.08564	4.67354e-02
0.08885	4.24428e-02
0.11154	4.75156e-02
0.08152	5.30975e-02
0.08412	3.42086e-02
0.08330	4.75525e-02
0.10203	4.71851e-02
0.08677	2.32912e-02
0.11981	6.58740e-02
0.06183	2.55708e-02
0.08653	3.88536e-02
