0.99256	6.93940e-04
0.99232	7.28978e-04
0.99210	7.64069e-04
0.99190	7.99290e-04
0.99171	8.35028e-04
0.99153	8.71877e-04
0.99136	9.10563e-04
0.99119	9.51884e-04
0.99104	9.96650e-04
0.99089	1.04564e-03
0.99075	1.09956e-03
0.99061	1.15903e-03
0.99047	1.22451e-03
0.99033	1.29636e-03
0.99020	1.37480e-03
0.99006	1.45993e-03
0.98993	1.55175e-03
0.98980	1.65015e-03
0.98965	1.72571e-03
0.98950	1.81145e-03
0.98934	1.90670e-03
0.98916	1.98350e-03
0.98898	2.07148e-03
0.98879	2.16954e-03
0.98859	2.25584e-03
0.98839	2.35122e-03
0.98818	2.45470e-03
0.98796	2.55652e-03
0.98773	2.66401e-03
0.98747	2.76321e-03
0.98720	2.86642e-03
0.98694	2.97300e-03
0.98669	3.08225e-03
0.98643	3.19351e-03
0.98617	3.30618e-03
0.98591	3.41972e-03
0.98565	3.53366e-03
0.98539	3.64756e-03
0.98512	3.76105e-03
0.98486	3.87376e-03
0.98460	3.98538e-03
0.98433	4.09561e-03
0.98407	4.20418e-03
0.98380	4.31084e-03
0.98354	4.41536e-03
0.98327	4.51756e-03
0.98300	4.61724e-03
0.98273	4.71425e-03
0.98247	4.80844e-03
0.98220	4.89969e-03
0.98193	4.98790e-03
0.98166	5.07299e-03
0.98140	5.15490e-03
0.98113	5.23358e-03
0.98087	5.30901e-03
0.98061	5.38118e-03
0.98035	5.45011e-03
0.98006	5.47354e-03
0.97978	5.49269e-03
0.97949	5.50800e-03
0.97921	5.51974e-03
0.97894	5.52810e-03
0.97866	5.53327e-03
0.97839	5.53542e-03
0.97813	5.53473e-03
0.97787	5.53138e-03
0.97761	5.52558e-03
0.97736	5.51754e-03
0.97711	5.50752e-03
0.97687	5.49577e-03
0.97663	5.48258e-03
0.97637	5.49714e-03
0.97612	5.50842e-03
0.97588	5.51628e-03
0.97564	5.52080e-03
0.97540	5.52220e-03
0.97518	5.52074e-03
0.97493	5.54146e-03
0.97470	5.55638e-03
0.97447	5.56579e-03
0.97425	5.57012e-03
0.97405	5.56989e-03
0.97385	5.56562e-03
0.97362	5.57862e-03
0.97341	5.58793e-03
0.97319	5.59371e-03
0.97299	5.59624e-03
0.97280	5.59582e-03
0.97261	5.59277e-03
0.97242	5.58744e-03
0.97225	5.58015e-03
0.97208	5.57124e-03
0.97192	5.56106e-03
0.97176	5.54993e-03
0.97161	5.53822e-03
0.97147	5.52627e-03
0.97133	5.51444e-03
0.97120	5.50313e-03
0.97108	5.49271e-03
0.97096	5.48359e-03
0.97075	5.43048e-03
0.97055	5.38195e-03
0.97035	5.33881e-03
0.97016	5.30177e-03
0.96997	5.27159e-03
0.96976	5.26408e-03
0.96956	5.26381e-03
0.96936	5.27125e-03
0.96914	5.30931e-03
0.96892	5.35495e-03
0.96871	5.40864e-03
0.96850	5.47089e-03
0.96829	5.54223e-03
0.96809	5.62313e-03
0.96785	5.75051e-03
0.96761	5.88493e-03
0.96737	6.02622e-03
0.96714	6.17428e-03
0.96685	6.24088e-03
0.96653	6.32662e-03
0.96622	6.42376e-03
0.96590	6.53164e-03
0.96559	6.64941e-03
0.96528	6.77618e-03
0.96497	6.91104e-03
0.96467	7.05309e-03
0.96437	7.20143e-03
0.96407	7.35519e-03
0.96377	7.51351e-03
0.96347	7.67553e-03
0.96318	7.84045e-03
0.96289	8.00746e-03
0.96260	8.17577e-03
0.96231	8.34464e-03
0.96203	8.51331e-03
0.96175	8.68108e-03
0.96147	8.84728e-03
0.96119	9.01123e-03
0.96092	9.17231e-03
0.96065	9.32993e-03
0.96038	9.48352e-03
0.96011	9.63255e-03
0.95985	9.77652e-03
0.95960	9.91498e-03
0.95934	1.00475e-02
0.95909	1.01737e-02
0.95882	1.02188e-02
0.95855	1.02610e-02
0.95828	1.03003e-02
0.95803	1.03365e-02
0.95777	1.03695e-02
0.95753	1.03988e-02
0.95729	1.04243e-02
0.95706	1.04456e-02
0.95684	1.04627e-02
0.95662	1.04754e-02
0.95638	1.04854e-02
0.95610	1.04807e-02
0.95584	1.04699e-02
0.95559	1.04531e-02
0.95535	1.04306e-02
0.95506	1.03718e-02
0.95479	1.03073e-02
0.95452	1.02379e-02
0.95426	1.01640e-02
0.95402	1.00862e-02
0.95378	1.00052e-02
0.95355	9.92148e-03
0.95334	9.83595e-03
0.95313	9.74939e-03
0.95293	9.66270e-03
0.95274	9.57681e-03
