0.99281	6.59334e-04
0.98141	9.31280e-03
0.96911	1.00913e-02
0.94836	1.22016e-02
0.93305	9.27075e-03
0.88834	1.05426e-02
0.87490	2.10626e-02
0.81538	1.04731e-02
0.75889	3.89355e-02
0.72086	4.33200e-02
0.64565	6.58886e-02
0.52880	9.68011e-02
0.44263	1.12093e-01
0.34335	1.59383e-01
0.28499	1.47898e-01
0.27048	1.11142e-01
0.20025	9.99543e-02
0.21722	1.17752e-01
0.19148	9.24809e-02
0.12986	6.43074e-02
0.19231	6.98348e-02
0.18636	9.17767e-02
0.10843	8.58325e-02
0.13438	7.69092e-02
0.11817	6.15377e-02
0.13045	3.92510e-02
0.15043	8.97152e-02
0.11954	3.99734e-02
0.14863	8.37722e-02
0.14260	5.38863e-02
0.14626	8.20961e-02
0.11639	5.31578e-02
0.09997	5.72464e-02
0.12428	7.95786e-02
0.07489	3.40311e-02
0.09513	3.84321e-02
0.12306	5.24567e-02
0.11649	4.73420e-02
0.10337	5.63796e-02
0.10758	5.15537e-02
0.13875	3.28861e-02
0.09125	3.59480e-02
0.11161	4.46438e-02
0.11373	6.05453e-02
0.09949	3.49656e-02
0.11293	5.61576e-02
0.09302	5.01554e-02
0.12642	7.21820e-02
0.08906	3.97547e-02
0.07152	4.30573e-02
0.11730	4.60524e-02
0.09244	3.62831e-02
0.10248	3.16450e-02
0.08459	3.13881e-02
0.10238	4.02745e-02
0.11317	4.58983e-02
0.08280	3.77546e-02
0.07392	4.26309e-02
0.09132	4.02138e-02
0.07578	5.49264e-02
0.09973	5.18503e-02
0.09167	3.12786e-02
0.07612	4.08958e-02
0.12353	6.48838e-02
0.07512	3.95028e-02
0.08502	3.37051e-02
0.10603	4.38472e-02
0.08465	3.75360e-02
0.08729	4.46938e-02
0.09084	1.59841e-02
0.07698	1.72007e-02
0.08366	6.00683e-02
0.07498	3.89924e-02
0.12745	4.48792e-02
0.09022	5.31627e-02
0.09277	4.23917e-02
0.07891	4.35963e-02
0.07701	4.03816e-02
0.09579	4.82821e-02
0.08986	4.12011e-02
0.07913	3.56348e-02
0.08155	4.00896e-02
0.07909	4.78860e-02
0.10327	5.40511e-02
0.09703	4.01578e-02
0.07069	3.18978e-02
0.09872	5.55606e-02
0.09205	5.20728e-02
0.09998	3.77337e-02
0.10081	6.39900e-02
0.07426	3.00985e-02
0.08107	4.85965e-02
0.08296	3.61720e-02
0.09520	4.97158e-02
0.08006	3.71519e-02
0.09235	4.05199e-02
0.08803	4.05417e-02
0.08882	3.72138e-02
0.10625	5.25498e-02
