0.81142	4.90755e-02
0.81236	4.87774e-02
0.81327	4.84661e-02
0.81417	4.81401e-02
0.81505	4.77981e-02
0.81592	4.74391e-02
0.81676	4.70626e-02
0.81759	4.66681e-02
0.81840	4.62558e-02
0.81918	4.58258e-02
0.81992	4.53786e-02
0.82064	4.49151e-02
0.82131	4.44360e-02
0.82194	4.39427e-02
0.82251	4.34362e-02
0.82304	4.29180e-02
0.82352	4.23896e-02
0.82394	4.18529e-02
0.82430	4.13099e-02
0.82461	4.07630e-02
0.82487	4.02150e-02
0.82508	3.96690e-02
0.82524	3.91286e-02
0.82536	3.85975e-02
0.82544	3.80795e-02
0.82547	3.75783e-02
0.82547	3.70973e-02
0.82543	3.66395e-02
0.82536	3.62072e-02
0.82526	3.58020e-02
0.82513	3.54249e-02
0.82497	3.50762e-02
0.82479	3.47556e-02
0.82459	3.44623e-02
0.82436	3.41952e-02
0.82412	3.39529e-02
0.82387	3.37340e-02
0.82360	3.35369e-02
0.82331	3.33601e-02
0.82302	3.32021e-02
0.82271	3.30613e-02
0.82240	3.29365e-02
0.82208	3.28263e-02
0.82175	3.27294e-02
0.82142	3.26446e-02
0.82108	3.25705e-02
0.82074	3.25059e-02
0.82040	3.24497e-02
0.82005	3.24005e-02
0.81970	3.23572e-02
0.81935	3.23186e-02
0.81900	3.22836e-02
0.81864	3.22511e-02
0.81829	3.22201e-02
0.81794	3.21897e-02
0.81760	3.21589e-02
0.81725	3.21272e-02
0.81691	3.20937e-02
0.81647	3.21503e-02
0.81604	3.22029e-02
0.81562	3.22509e-02
0.81520	3.22940e-02
0.81479	3.23316e-02
0.81438	3.23636e-02
0.81398	3.23898e-02
0.81360	3.24100e-02
0.81321	3.24242e-02
0.81284	3.24325e-02
0.81248	3.24348e-02
0.81212	3.24315e-02
0.81177	3.24225e-02
0.81143	3.24082e-02
0.81109	3.23887e-02
0.81077	3.23644e-02
0.81045	3.23355e-02
0.81013	3.23023e-02
0.80983	3.22651e-02
0.80953	3.22243e-02
0.80924	3.21801e-02
0.80896	3.21330e-02
0.80868	3.20831e-02
0.80840	3.20309e-02
0.80814	3.19767e-02
0.80788	3.19209e-02
0.80762	3.18636e-02
0.80737	3.18053e-02
0.80713	3.17463e-02
0.80689	3.16868e-02
0.80666	3.16271e-02
0.80644	3.15674e-02
0.80608	3.15649e-02
0.80572	3.15657e-02
0.80538	3.15695e-02
0.80493	3.17289e-02
0.80449	3.18915e-02
0.80405	3.20573e-02
0.80363	3.22264e-02
0.80321	3.23985e-02
0.80280	3.25738e-02
0.80239	3.27523e-02
0.80129	3.26922e-02
0.80020	3.26373e-02
0.79911	3.25882e-02
0.79803	3.25456e-02
0.79697	3.25103e-02
0.79591	3.24831e-02
0.79486	3.24649e-02
0.79382	3.24566e-02
0.79280	3.24594e-02
0.79178	3.24746e-02
0.79078	3.25035e-02
0.78979	3.25475e-02
0.78881	3.26082e-02
0.78784	3.26870e-02
0.78689	3.27855e-02
0.78594	3.29052e-02
0.78501	3.30473e-02
0.78409	3.32128e-02
0.78317	3.34027e-02
0.78227	3.36174e-02
0.78137	3.38571e-02
0.78047	3.41215e-02
0.77958	3.44102e-02
0.77870	3.47225e-02
0.77781	3.50574e-02
0.77693	3.54137e-02
0.77605	3.57903e-02
0.77517	3.61860e-02
0.77430	3.65997e-02
0.77342	3.70301e-02
0.77254	3.74764e-02
0.77166	3.79375e-02
0.77079	3.84126e-02
0.76991	3.89008e-02
0.76903	3.94013e-02
0.76816	3.99131e-02
0.76729	4.04354e-02
0.76642	4.09670e-02
0.76555	4.15066e-02
0.76468	4.20529e-02
0.76381	4.26040e-02
0.76295	4.31580e-02
0.76209	4.37128e-02
0.76123	4.42658e-02
0.76037	4.48143e-02
0.75952	4.53554e-02
0.75867	4.58861e-02
0.75782	4.64033e-02
0.75698	4.69038e-02
0.75614	4.73847e-02
0.75530	4.78434e-02
0.75447	4.82773e-02
0.75365	4.86842e-02
0.75283	4.90626e-02
0.75203	4.94111e-02
0.75123	4.97290e-02
0.75044	5.00158e-02
0.74966	5.02718e-02
0.74877	5.04280e-02
0.74789	5.05597e-02
0.74702	5.06681e-02
0.74617	5.07545e-02
0.74534	5.08208e-02
0.74452	5.08685e-02
0.74373	5.08996e-02
0.74295	5.09157e-02
0.74219	5.09184e-02
0.74145	5.09092e-02
0.74073	5.08891e-02
0.74003	5.08593e-02
0.73935	5.08205e-02
0.73869	5.07733e-02
0.73806	5.07182e-02
0.73744	5.06555e-02
0.73685	5.05855e-02
0.73628	5.05084e-02
0.73573	5.04244e-02
0.73521	5.03336e-02
0.73471	5.02363e-02
0.73423	5.01329e-02
0.73378	5.00237e-02
0.73321	4.99475e-02
0.73266	4.98675e-02
0.73214	4.97849e-02
0.73165	4.97008e-02
0.73119	4.96170e-02
0.73076	4.95349e-02
0.73036	4.94566e-02
0.72999	4.93838e-02
0.72965	4.93185e-02
0.72921	4.93815e-02
0.72880	4.94632e-02
0.72842	4.95652e-02
0.72794	4.97771e-02
0.72749	4.99999e-02
0.72707	5.02336e-02
0.72666	5.04781e-02
0.72629	5.07325e-02
0.72593	5.09960e-02
0.72559	5.12673e-02
0.72461	5.13267e-02
0.72364	5.13885e-02
0.72268	5.14526e-02
0.72172	5.15190e-02
0.72077	5.15876e-02
0.71983	5.16581e-02
0.71888	5.17305e-02
0.71792	5.18045e-02
0.71696	5.18796e-02
0.71599	5.19553e-02
0.71501	5.20310e-02
0.71401	5.21057e-02
0.71300	5.21784e-02
0.71197	5.22481e-02
0.71093	5.23136e-02
0.70987	5.23736e-02
0.70879	5.24269e-02
0.70770	5.24723e-02
0.70660	5.25085e-02
0.70549	5.25346e-02
0.70437	5.25497e-02
0.70324	5.25529e-02
0.70211	5.25437e-02
0.70098	5.25217e-02
0.69986	5.24865e-02
0.69873	5.24383e-02
0.69761	5.23773e-02
0.69650	5.23038e-02
0.69540	5.22185e-02
0.69430	5.21225e-02
0.69322	5.20167e-02
0.69214	5.19028e-02
0.69108	5.17823e-02
0.69003	5.16570e-02
0.68898	5.15291e-02
0.68795	5.14007e-02
0.68693	5.12741e-02
0.68592	5.11516e-02
0.68491	5.10356e-02
0.68392	5.09284e-02
0.68293	5.08320e-02
0.68196	5.07483e-02
0.68099	5.06793e-02
0.68003	5.06263e-02
0.67908	5.05909e-02
0.67815	5.05743e-02
0.67722	5.05773e-02
0.67631	5.06010e-02
0.67541	5.06461e-02
0.67452	5.07131e-02
0.67365	5.08025e-02
0.67280	5.09147e-02
0.67196	5.10498e-02
0.67114	5.12080e-02
0.67034	5.13891e-02
0.66956	5.15929e-02
0.66879	5.18189e-02
0.66805	5.20665e-02
0.66718	5.24163e-02
0.66633	5.27847e-02
0.66550	5.31697e-02
0.66468	5.35694e-02
0.66387	5.39816e-02
0.66309	5.44046e-02
0.66231	5.48365e-02
0.66156	5.52760e-02
0.66081	5.57216e-02
0.66008	5.61724e-02
0.65936	5.66276e-02
0.65866	5.70867e-02
0.65797	5.75492e-02
0.65729	5.80151e-02
0.65662	5.84844e-02
0.65597	5.89570e-02
0.65533	5.94331e-02
0.65470	5.99128e-02
0.65408	6.03962e-02
0.65347	6.08832e-02
0.65287	6.13737e-02
0.65228	6.18675e-02
0.65170	6.23642e-02
0.65103	6.28270e-02
0.65037	6.32942e-02
0.64971	6.37653e-02
0.64907	6.42399e-02
0.64844	6.47174e-02
0.64781	6.51973e-02
0.64720	6.56794e-02
0.64660	6.61633e-02
0.64601	6.66488e-02
0.64531	6.71185e-02
0.64462	6.75880e-02
0.64395	6.80574e-02
0.64318	6.86266e-02
0.64242	6.92000e-02
0.64169	6.97778e-02
0.64098	7.03598e-02
0.64030	7.09461e-02
0.63964	7.15366e-02
0.63901	7.21310e-02
0.63775	7.27030e-02
0.63651	7.32769e-02
0.63530	7.38514e-02
0.63410	7.44253e-02
0.63294	7.49967e-02
0.63180	7.55637e-02
0.63068	7.61238e-02
0.62958	7.66746e-02
0.62849	7.72133e-02
0.62743	7.77368e-02
0.62637	7.82421e-02
0.62533	7.87264e-02
0.62430	7.91866e-02
0.62327	7.96202e-02
0.62225	8.00247e-02
0.62123	8.03980e-02
0.62022	8.07382e-02
0.61920	8.10439e-02
0.61819	8.13136e-02
0.61719	8.15465e-02
0.61619	8.17417e-02
0.61519	8.18985e-02
0.61420	8.20167e-02
0.61322	8.20959e-02
0.61224	8.21362e-02
0.61127	8.21375e-02
0.61031	8.21003e-02
0.60937	8.20251e-02
0.60843	8.19126e-02
0.60750	8.17641e-02
0.60658	8.15808e-02
0.60566	8.13642e-02
0.60476	8.11163e-02
0.60385	8.08391e-02
0.60295	8.05351e-02
0.60205	8.02067e-02
0.60115	7.98566e-02
0.60025	7.94877e-02
0.59934	7.91030e-02
0.59842	7.87053e-02
0.59749	7.82976e-02
0.59655	7.78828e-02
0.59559	7.74635e-02
0.59462	7.70425e-02
0.59364	7.66220e-02
0.59263	7.62043e-02
0.59161	7.57913e-02
0.59058	7.53849e-02
0.58952	7.49865e-02
0.58845	7.45976e-02
0.58737	7.42194e-02
0.58627	7.38531e-02
0.58515	7.34997e-02
0.58402	7.31601e-02
0.58288	7.28352e-02
0.58173	7.25259e-02
0.58057	7.22327e-02
0.57940	7.19562e-02
0.57809	7.16790e-02
0.57677	7.14251e-02
0.57545	7.11947e-02
0.57414	7.09879e-02
0.57282	7.08043e-02
0.57151	7.06432e-02
0.57020	7.05036e-02
0.56890	7.03842e-02
0.56761	7.02834e-02
0.56633	7.01997e-02
0.56506	7.01313e-02
0.56380	7.00766e-02
0.56255	7.00340e-02
0.56131	7.00023e-02
0.56008	6.99803e-02
0.55886	6.99671e-02
0.55764	6.99622e-02
0.55643	6.99650e-02
0.55523	6.99753e-02
0.55402	6.99930e-02
0.55282	7.00181e-02
0.55162	7.00504e-02
0.55042	7.00900e-02
0.54913	7.02256e-02
0.54784	7.03731e-02
0.54654	7.05316e-02
0.54523	7.07004e-02
0.54392	7.08782e-02
0.54261	7.10641e-02
0.54130	7.12566e-02
0.53998	7.14547e-02
0.53867	7.16568e-02
0.53717	7.20160e-02
0.53568	7.23763e-02
0.53420	7.27360e-02
0.53260	7.31667e-02
0.53101	7.35977e-02
0.52945	7.40274e-02
0.52790	7.44545e-02
0.52639	7.48777e-02
0.52491	7.52956e-02
0.52346	7.57070e-02
0.52128	7.57443e-02
0.51914	7.57652e-02
0.51704	7.57698e-02
0.51499	7.57583e-02
0.51299	7.57308e-02
0.51105	7.56878e-02
0.50916	7.56300e-02
0.50734	7.55582e-02
0.50558	7.54738e-02
0.50389	7.53787e-02
0.50227	7.52751e-02
0.50072	7.51660e-02
0.49924	7.50547e-02
0.49784	7.49450e-02
0.49650	7.48404e-02
0.49523	7.47446e-02
0.49403	7.46606e-02
0.49289	7.45909e-02
0.49182	7.45373e-02
0.49080	7.45009e-02
0.48984	7.44820e-02
0.48893	7.44807e-02
0.48808	7.44963e-02
0.48727	7.45282e-02
0.48651	7.45761e-02
0.48579	7.46397e-02
0.48511	7.47191e-02
0.48447	7.48152e-02
