0.98468	2.33856e-03
0.98443	2.48652e-03
0.98419	2.63261e-03
0.98396	2.77575e-03
0.98373	2.91536e-03
0.98352	3.05117e-03
0.98331	3.18316e-03
0.98311	3.31145e-03
0.98292	3.43627e-03
0.98273	3.55790e-03
0.98255	3.67667e-03
0.98238	3.79295e-03
0.98221	3.90709e-03
0.98204	4.01947e-03
0.98188	4.13043e-03
0.98172	4.24032e-03
0.98157	4.34948e-03
0.98139	4.43546e-03
0.98122	4.52319e-03
0.98104	4.61273e-03
0.98088	4.70412e-03
0.98071	4.79739e-03
0.98049	4.81671e-03
0.98026	4.83937e-03
0.98004	4.86578e-03
0.97982	4.89605e-03
0.97960	4.93018e-03
0.97939	4.96811e-03
0.97917	5.00971e-03
0.97896	5.05485e-03
0.97874	5.10053e-03
0.97852	5.14385e-03
0.97830	5.18732e-03
0.97808	5.23179e-03
0.97786	5.27777e-03
0.97763	5.32559e-03
0.97741	5.37545e-03
0.97718	5.42748e-03
0.97690	5.48019e-03
0.97663	5.53528e-03
0.97636	5.59243e-03
0.97609	5.65131e-03
0.97582	5.71164e-03
0.97556	5.77314e-03
0.97529	5.83557e-03
0.97503	5.89874e-03
0.97477	5.96244e-03
0.97451	6.02654e-03
0.97426	6.09088e-03
0.97400	6.15534e-03
0.97375	6.21980e-03
0.97350	6.28416e-03
0.97325	6.34831e-03
0.97301	6.41216e-03
0.97276	6.47561e-03
0.97252	6.53856e-03
0.97228	6.60094e-03
0.97204	6.66264e-03
0.97181	6.72357e-03
0.97158	6.78364e-03
0.97135	6.84276e-03
0.97112	6.90084e-03
0.97090	6.95779e-03
0.97068	7.01351e-03
0.97046	7.06792e-03
0.97024	7.12092e-03
0.97007	7.24238e-03
0.96988	7.32242e-03
0.96969	7.38896e-03
0.96949	7.44648e-03
0.96930	7.49688e-03
0.96911	7.54143e-03
0.96892	7.58106e-03
0.96874	7.61647e-03
0.96856	7.64817e-03
0.96838	7.67656e-03
0.96821	7.70193e-03
0.96801	7.67406e-03
0.96782	7.64500e-03
0.96764	7.61475e-03
0.96746	7.58326e-03
0.96725	7.57756e-03
0.96704	7.56955e-03
0.96684	7.55889e-03
0.96664	7.54531e-03
0.96646	7.52858e-03
0.96628	7.50854e-03
0.96610	7.48504e-03
0.96594	7.45795e-03
0.96578	7.42720e-03
0.96563	7.39273e-03
0.96549	7.35450e-03
0.96535	7.31250e-03
0.96515	7.37105e-03
0.96599	6.37099e-03
0.96660	6.45857e-03
0.96660	6.53156e-03
0.96655	6.56467e-03
0.96649	6.58680e-03
0.96643	6.60098e-03
0.96747	7.49246e-03
0.96845	7.93353e-03
0.96904	8.80656e-03
0.96888	9.27700e-03
0.96863	9.63207e-03
0.96835	9.95368e-03
0.96807	1.02528e-02
0.96778	1.05337e-02
0.96749	1.07994e-02
0.96720	1.10524e-02
0.96690	1.12947e-02
0.96661	1.15280e-02
0.96633	1.17538e-02
0.96602	1.19769e-02
0.96571	1.21934e-02
0.96541	1.24043e-02
0.96512	1.26104e-02
0.96478	1.27875e-02
0.96445	1.29629e-02
0.96413	1.31374e-02
0.96381	1.33115e-02
0.96349	1.34856e-02
0.96314	1.36179e-02
0.96279	1.37509e-02
0.96245	1.38851e-02
0.96209	1.40179e-02
0.96174	1.41515e-02
0.96139	1.42860e-02
0.96105	1.44217e-02
0.96071	1.45587e-02
0.96038	1.46971e-02
0.96006	1.48369e-02
0.95975	1.49784e-02
0.95944	1.51214e-02
0.95914	1.52661e-02
0.95884	1.54124e-02
0.95855	1.55603e-02
0.95824	1.57035e-02
0.95794	1.58478e-02
0.95765	1.59933e-02
0.95736	1.61398e-02
0.95707	1.62874e-02
0.95676	1.63896e-02
0.95646	1.64929e-02
0.95616	1.65976e-02
0.95586	1.67040e-02
0.95557	1.68118e-02
0.95529	1.69212e-02
0.95501	1.70319e-02
0.95474	1.71438e-02
0.95447	1.72568e-02
0.95421	1.73707e-02
0.95395	1.74853e-02
0.95370	1.76003e-02
0.95340	1.77694e-02
0.95311	1.79366e-02
0.95282	1.81014e-02
0.95254	1.82634e-02
0.95226	1.84224e-02
0.95200	1.85781e-02
0.95170	1.86822e-02
0.95141	1.87849e-02
0.95113	1.88860e-02
0.95086	1.89853e-02
0.95060	1.90826e-02
0.95034	1.91777e-02
0.95009	1.92705e-02
0.94985	1.93606e-02
0.94962	1.94481e-02
0.94939	1.95326e-02
0.94917	1.96141e-02
0.94895	1.96924e-02
0.94875	1.97674e-02
0.94855	1.98390e-02
0.94835	1.99070e-02
0.94816	1.99715e-02
0.94798	2.00324e-02
0.94771	2.01365e-02
0.94745	2.02349e-02
0.94719	2.03277e-02
0.94694	2.04146e-02
0.94669	2.04956e-02
0.94645	2.05708e-02
