0.99472	8.78475e-04
0.98238	8.82940e-03
0.97647	1.49625e-02
0.96870	1.98127e-02
0.96822	1.65688e-02
0.94468	3.54868e-02
0.91881	5.34287e-02
0.91149	5.94775e-02
0.90054	7.10398e-02
0.87342	8.93813e-02
0.84952	1.18683e-01
0.85281	1.54930e-01
0.81205	2.09591e-01
0.83143	1.42530e-01
0.83156	1.52418e-01
0.83273	1.48411e-01
0.83821	8.15219e-02
0.87104	7.89954e-02
0.83608	8.11832e-02
0.82757	7.53761e-02
0.84956	4.62015e-02
0.86250	5.70056e-02
0.85727	5.96596e-02
0.83805	7.82561e-02
0.85792	4.79033e-02
0.83337	5.48639e-02
0.81321	5.41665e-02
0.82425	5.78890e-02
0.83189	4.77162e-02
0.82560	6.11294e-02
0.81193	6.24511e-02
0.80646	3.41502e-02
0.83878	5.06141e-02
0.82171	4.09650e-02
0.80512	4.41874e-02
0.80394	3.30452e-02
0.81070	3.65744e-02
0.79002	5.32680e-02
0.78823	3.56846e-02
0.79626	2.72738e-02
0.80465	3.94403e-02
0.77289	5.32986e-02
0.78778	4.84801e-02
0.79728	4.66580e-02
0.78621	5.79039e-02
0.80168	4.26999e-02
0.78819	4.30369e-02
0.80146	3.48539e-02
0.78590	3.41057e-02
0.78256	5.76107e-02
0.78468	2.39643e-02
0.77163	6.56015e-02
0.77651	3.59589e-02
0.75822	5.56569e-02
0.74451	6.06250e-02
0.75961	5.87791e-02
0.75918	4.35170e-02
0.74133	3.46016e-02
0.71706	5.76364e-02
0.74883	5.18540e-02
0.75408	4.15590e-02
0.73751	7.67298e-02
0.71451	6.05698e-02
0.73071	4.27032e-02
0.71678	5.32330e-02
0.71920	4.73993e-02
0.72293	4.57111e-02
0.69374	3.53801e-02
0.69242	5.14838e-02
0.70545	4.71033e-02
0.69644	5.66315e-02
0.69850	7.00914e-02
0.66118	5.78833e-02
0.69401	4.99593e-02
0.65311	4.89944e-02
0.68041	4.21654e-02
0.64742	4.40945e-02
0.66621	5.16602e-02
0.65691	5.12005e-02
0.66692	4.70863e-02
0.63241	5.79918e-02
0.62545	6.73543e-02
0.63043	5.25381e-02
0.61551	5.15744e-02
0.59048	5.27093e-02
0.62303	5.89002e-02
0.59284	4.30614e-02
0.59818	4.67018e-02
0.60417	4.74235e-02
0.56407	5.60043e-02
0.56385	7.98797e-02
0.57030	7.08266e-02
0.57094	7.46476e-02
0.59675	4.56992e-02
0.58118	6.82425e-02
0.55969	8.30917e-02
0.55753	4.14657e-02
0.53375	5.90683e-02
0.54199	7.40279e-02
0.56743	4.34277e-02
0.56743	4.34277e-02
0.58667	3.16372e-02
0.57379	4.31664e-02
0.58097	5.26387e-02
0.57368	5.44601e-02
0.57188	5.33094e-02
0.57292	5.83729e-02
0.58202	4.85034e-02
0.57977	3.96240e-02
0.59034	6.09744e-02
0.59227	7.25927e-02
0.59939	6.39637e-02
0.60104	6.75218e-02
0.58803	3.53218e-02
0.59561	3.89199e-02
0.60053	4.57330e-02
0.60639	5.29485e-02
0.58475	6.99066e-02
0.59456	8.55287e-02
0.60228	8.84855e-02
0.60588	9.18495e-02
0.61389	8.66164e-02
0.62161	6.29750e-02
0.61388	5.88370e-02
0.60437	6.90170e-02
0.61647	6.09227e-02
0.61817	6.08445e-02
0.62432	5.09799e-02
0.62318	5.76249e-02
0.64833	4.84668e-02
0.65794	4.44210e-02
0.65205	5.28236e-02
0.65360	5.14399e-02
0.66333	6.19218e-02
0.64555	5.86375e-02
0.66171	6.90000e-02
0.66358	7.03828e-02
0.64986	5.38779e-02
0.65725	4.33982e-02
0.67639	4.72232e-02
0.67807	4.63000e-02
0.67024	4.95132e-02
0.66783	5.60869e-02
0.67871	5.91258e-02
0.68051	6.09850e-02
0.68000	6.00724e-02
0.68678	5.71211e-02
0.69592	4.47802e-02
0.69592	4.47802e-02
0.69592	4.47802e-02
0.69084	5.54712e-02
0.69421	6.03868e-02
0.71830	5.19611e-02
0.70781	4.59309e-02
0.70404	5.07900e-02
0.70204	4.39188e-02
0.69444	3.86519e-02
0.70024	4.18006e-02
0.70857	5.20889e-02
0.70514	5.49005e-02
0.70399	6.37273e-02
0.71744	6.12189e-02
0.71348	5.70516e-02
0.71440	5.81488e-02
0.70578	4.74992e-02
0.70959	4.53994e-02
0.69951	4.56274e-02
0.70721	4.51833e-02
0.70986	5.04606e-02
0.71931	4.18948e-02
0.71472	4.23925e-02
0.72158	3.96781e-02
0.73779	4.36961e-02
0.73313	3.81918e-02
0.73741	3.93347e-02
0.72622	3.54185e-02
0.72267	4.01398e-02
0.72168	4.07636e-02
0.72861	3.99151e-02
0.71672	4.74668e-02
0.72820	4.51127e-02
0.72166	4.78104e-02
0.74014	6.35175e-02
0.74983	6.24947e-02
0.73492	6.10536e-02
0.72442	5.01091e-02
0.74724	4.42822e-02
0.73484	3.78754e-02
0.73475	3.83171e-02
0.73880	4.11107e-02
0.74492	4.05985e-02
0.75583	5.41172e-02
0.75244	5.18585e-02
0.75855	5.00839e-02
0.75776	2.94552e-02
0.74987	2.34321e-02
0.74987	2.34321e-02
0.75623	4.16365e-02
0.75875	4.40529e-02
0.76012	4.68153e-02
0.74305	4.32572e-02
0.75010	4.45553e-02
0.77255	4.78454e-02
0.77809	3.28787e-02
0.77169	4.20364e-02
0.78391	4.10461e-02
0.78792	3.24406e-02
0.78196	3.11139e-02
0.78680	3.54882e-02
0.78081	3.58092e-02
0.78186	3.60537e-02
0.78715	3.89170e-02
0.79314	3.77868e-02
0.78821	3.72453e-02
0.78625	3.94651e-02
0.79052	4.16998e-02
