0.85909	1.62883e-02
0.85924	1.56741e-02
0.85935	1.51142e-02
0.85943	1.46165e-02
0.85947	1.41883e-02
0.85947	1.38359e-02
0.85944	1.35640e-02
0.85938	1.33754e-02
0.85929	1.32705e-02
0.85916	1.32472e-02
0.85901	1.33011e-02
0.85883	1.34254e-02
0.85862	1.36120e-02
0.85839	1.38514e-02
0.85813	1.41341e-02
0.85785	1.44506e-02
0.85755	1.47920e-02
0.85724	1.51503e-02
0.85690	1.55188e-02
0.85655	1.58917e-02
0.85619	1.62644e-02
0.85582	1.66333e-02
0.85544	1.69958e-02
0.85505	1.73500e-02
0.85454	1.77603e-02
0.85402	1.81596e-02
0.85351	1.85481e-02
0.85300	1.89262e-02
0.85248	1.92946e-02
0.85197	1.96543e-02
0.85146	2.00067e-02
0.85096	2.03529e-02
0.85046	2.06945e-02
0.84995	2.10327e-02
0.84946	2.13689e-02
0.84896	2.17040e-02
0.84846	2.20389e-02
0.84796	2.23740e-02
0.84745	2.27096e-02
0.84694	2.30457e-02
0.84643	2.33821e-02
0.84591	2.37185e-02
0.84539	2.40545e-02
0.84486	2.43896e-02
0.84433	2.47235e-02
0.84379	2.50558e-02
0.84325	2.53863e-02
0.84270	2.57146e-02
0.84215	2.60406e-02
0.84160	2.63643e-02
0.84105	2.66854e-02
0.84050	2.70039e-02
0.83995	2.73199e-02
0.83941	2.76331e-02
0.83886	2.79437e-02
0.83832	2.82516e-02
0.83768	2.84255e-02
0.83704	2.85984e-02
0.83641	2.87702e-02
0.83579	2.89410e-02
0.83517	2.91108e-02
0.83455	2.92796e-02
0.83394	2.94473e-02
0.83334	2.96140e-02
0.83274	2.97796e-02
0.83214	2.99442e-02
0.83156	3.01078e-02
0.83097	3.02704e-02
0.83040	3.04321e-02
0.82983	3.05928e-02
0.82927	3.07527e-02
0.82871	3.09117e-02
0.82815	3.10699e-02
0.82761	3.12275e-02
0.82707	3.13845e-02
0.82653	3.15409e-02
0.82600	3.16969e-02
0.82548	3.18525e-02
0.82496	3.20079e-02
0.82445	3.21632e-02
0.82395	3.23184e-02
0.82344	3.24738e-02
0.82295	3.26293e-02
0.82246	3.27852e-02
0.82197	3.29415e-02
0.82149	3.30985e-02
0.82102	3.32561e-02
0.82054	3.34146e-02
0.82008	3.35740e-02
0.81962	3.37345e-02
0.81916	3.38962e-02
0.81871	3.40592e-02
0.81826	3.42237e-02
0.81781	3.43897e-02
0.81737	3.45573e-02
0.81694	3.47267e-02
0.81641	3.49682e-02
0.81588	3.52105e-02
0.81536	3.54536e-02
0.81484	3.56974e-02
0.81384	3.57382e-02
0.81302	3.57868e-02
0.81236	3.58688e-02
0.81174	3.60045e-02
0.81104	3.61705e-02
0.81025	3.63432e-02
0.80940	3.65181e-02
0.80853	3.66981e-02
0.80764	3.68854e-02
0.80674	3.70813e-02
0.80585	3.72858e-02
