0.99308	8.90095e-04
0.99286	9.59058e-04
0.99265	1.02532e-03
0.99245	1.08803e-03
0.99226	1.14718e-03
0.99207	1.20327e-03
0.99189	1.25712e-03
0.99172	1.30973e-03
0.99154	1.36222e-03
0.99137	1.41576e-03
0.99121	1.47150e-03
0.99102	1.50228e-03
0.99084	1.53606e-03
0.99065	1.57405e-03
0.99046	1.61720e-03
0.99027	1.66625e-03
0.99007	1.72177e-03
0.98987	1.78417e-03
0.98967	1.85369e-03
0.98946	1.93041e-03
0.98925	2.01428e-03
0.98904	2.10509e-03
0.98882	2.20256e-03
0.98859	2.30628e-03
0.98836	2.41579e-03
0.98813	2.53058e-03
0.98789	2.65009e-03
0.98765	2.77373e-03
0.98741	2.90090e-03
0.98716	3.03099e-03
0.98691	3.16340e-03
0.98666	3.29750e-03
0.98640	3.43269e-03
0.98614	3.56838e-03
0.98589	3.70398e-03
0.98562	3.83892e-03
0.98536	3.97262e-03
0.98510	4.10454e-03
0.98484	4.23416e-03
0.98458	4.36094e-03
0.98431	4.48440e-03
0.98405	4.60406e-03
0.98379	4.71944e-03
0.98354	4.83011e-03
0.98328	4.93565e-03
0.98303	5.03566e-03
0.98278	5.12975e-03
0.98253	5.21759e-03
0.98229	5.29883e-03
0.98205	5.37317e-03
0.98181	5.44035e-03
0.98158	5.50011e-03
0.98136	5.55223e-03
0.98114	5.59652e-03
0.98092	5.63283e-03
0.98071	5.66103e-03
0.98051	5.68103e-03
0.98031	5.69277e-03
0.98012	5.69623e-03
0.97994	5.69143e-03
0.97976	5.67842e-03
0.97960	5.65731e-03
0.97943	5.62822e-03
0.97928	5.59135e-03
0.97913	5.54693e-03
0.97899	5.49523e-03
0.97886	5.43659e-03
0.97873	5.37139e-03
0.97858	5.33351e-03
0.97844	5.28777e-03
0.97831	5.23434e-03
0.97819	5.17366e-03
0.97808	5.10631e-03
0.97798	5.03299e-03
0.97789	4.95451e-03
0.97780	4.87173e-03
0.97773	4.78561e-03
0.97766	4.69717e-03
0.97760	4.60748e-03
0.97755	4.51771e-03
0.97750	4.42906e-03
0.97744	4.37182e-03
0.97738	4.31915e-03
0.97733	4.27203e-03
0.97729	4.23146e-03
0.97725	4.19843e-03
0.97721	4.17382e-03
0.97716	4.19408e-03
0.97711	4.22394e-03
0.97706	4.26323e-03
0.97702	4.31174e-03
0.97698	4.36913e-03
0.97694	4.43497e-03
0.97691	4.50869e-03
0.97688	4.58962e-03
0.97683	4.70083e-03
0.97678	4.81571e-03
0.97674	4.93327e-03
0.97669	5.05265e-03
0.97665	5.17305e-03
0.97870	7.68787e-03
0.97867	8.01200e-03
0.97857	8.21475e-03
0.97845	8.38067e-03
0.97833	8.52635e-03
0.97818	8.68647e-03
0.97802	8.83677e-03
0.97787	8.97910e-03
0.97772	9.11461e-03
0.97757	9.24406e-03
0.97742	9.36795e-03
0.97727	9.48658e-03
0.97712	9.60017e-03
