0.98402	2.37294e-03
0.97102	1.30873e-02
0.96497	1.31853e-02
0.94537	1.98408e-02
0.92577	3.44220e-02
0.89355	3.48013e-02
0.87649	7.06201e-02
0.84439	5.98284e-02
0.80365	8.06312e-02
0.78605	8.44774e-02
0.74364	1.65469e-01
0.74039	1.11912e-01
0.71637	1.34003e-01
0.66945	1.41785e-01
0.63740	2.03313e-01
0.64943	1.80792e-01
0.67708	1.21745e-01
0.74544	8.96534e-02
0.70716	1.59960e-01
0.69037	1.46975e-01
0.74520	7.67789e-02
0.74887	8.12173e-02
0.75002	5.19476e-02
0.73934	7.93424e-02
0.74955	6.52360e-02
0.73233	7.91858e-02
0.74038	6.71080e-02
0.75676	6.72139e-02
0.76476	4.33562e-02
0.74129	5.79709e-02
0.75715	6.87231e-02
0.75085	6.20055e-02
0.75749	4.25309e-02
0.76234	5.02904e-02
0.74673	4.51967e-02
0.78406	2.93990e-02
0.75699	3.78382e-02
0.75838	4.38507e-02
0.75482	3.42352e-02
0.76644	5.24177e-02
0.74725	4.94243e-02
0.74205	4.74958e-02
0.74490	5.42777e-02
0.74460	3.84966e-02
0.73296	6.88046e-02
0.74398	5.51526e-02
0.71846	5.22137e-02
0.73347	3.78065e-02
0.74291	2.57491e-02
0.73581	4.85091e-02
0.73480	3.57512e-02
0.70468	5.46147e-02
0.69646	4.90413e-02
0.71462	4.85794e-02
0.72012	2.81532e-02
0.70391	6.46640e-02
0.70768	5.29015e-02
0.70777	4.05698e-02
0.66684	6.81465e-02
0.68642	5.05802e-02
0.68838	5.41861e-02
0.66321	4.69217e-02
0.67326	5.05579e-02
0.66612	5.00079e-02
0.65506	7.54306e-02
0.68024	6.77142e-02
0.64771	4.96712e-02
0.65913	3.21494e-02
0.63898	7.67628e-02
0.64524	5.45788e-02
0.62415	4.59698e-02
0.62702	3.32036e-02
0.62721	5.83760e-02
0.62061	5.68057e-02
0.59861	5.14564e-02
0.59766	3.85552e-02
0.62173	6.54520e-02
0.62325	5.41876e-02
0.59260	6.02739e-02
0.59511	4.72557e-02
0.58824	5.12921e-02
0.57592	5.01545e-02
0.56221	5.68801e-02
0.57944	5.96715e-02
0.55552	6.82235e-02
0.57144	6.79422e-02
0.56835	7.48899e-02
0.55029	5.75973e-02
0.51883	7.72822e-02
0.54251	3.32710e-02
0.53645	7.50617e-02
0.55483	8.31658e-02
0.53356	8.47784e-02
0.54839	4.94934e-02
0.49459	7.79524e-02
0.51404	6.32230e-02
0.49123	5.28275e-02
0.45937	6.17309e-02
0.48276	6.41909e-02
0.50981	7.16846e-02
0.50981	7.16846e-02
0.49641	7.28829e-02
0.49785	9.92003e-02
0.51420	8.57034e-02
0.50614	9.35989e-02
0.49678	9.29882e-02
0.49606	9.29462e-02
0.52033	9.49649e-02
0.51531	9.00506e-02
0.51523	9.00928e-02
0.51838	9.52225e-02
0.52104	9.49916e-02
0.52030	9.82061e-02
0.51286	1.00311e-01
0.51353	1.08079e-01
0.50738	1.09014e-01
0.51140	1.10115e-01
0.51452	1.08449e-01
0.52308	9.98769e-02
0.52016	8.38311e-02
0.51594	8.22469e-02
0.51199	7.73830e-02
0.51981	8.20876e-02
0.53066	9.41693e-02
0.52834	1.02932e-01
0.52116	9.88823e-02
0.52985	9.82408e-02
0.52990	9.82015e-02
0.52913	9.59597e-02
0.53499	8.74203e-02
0.54048	7.75875e-02
0.54461	8.44055e-02
0.56188	8.31505e-02
0.56258	6.91129e-02
0.55611	8.30212e-02
0.56747	5.81107e-02
0.58057	4.98327e-02
0.57306	6.16311e-02
0.55667	6.61674e-02
0.54100	6.98138e-02
0.54188	7.01233e-02
0.55665	6.33433e-02
0.56014	5.99009e-02
0.58148	5.63863e-02
0.57971	5.47767e-02
0.58345	5.38264e-02
0.57539	5.50962e-02
0.57060	5.21446e-02
0.56829	5.63087e-02
0.56126	6.59011e-02
0.57048	7.32027e-02
0.58157	7.82611e-02
0.60929	6.54409e-02
0.60067	6.80318e-02
0.59926	8.80117e-02
0.59926	8.80117e-02
0.60299	8.63816e-02
0.60166	8.06598e-02
0.60559	8.63456e-02
0.59640	8.29828e-02
0.61520	7.67613e-02
0.62145	6.44981e-02
0.62478	6.32813e-02
0.63349	7.22723e-02
0.63013	7.48245e-02
0.64750	5.86674e-02
0.63702	5.23102e-02
0.62903	5.96654e-02
0.62610	6.07590e-02
0.64242	5.19994e-02
0.63951	4.79741e-02
0.63772	4.20096e-02
0.64167	4.19259e-02
0.64220	4.19811e-02
0.64839	3.94917e-02
0.65205	3.67163e-02
0.64938	3.77297e-02
0.64436	4.08265e-02
0.64206	3.51372e-02
0.64073	3.43091e-02
0.64165	3.52118e-02
0.64761	2.93567e-02
0.65491	3.51678e-02
0.66392	4.38427e-02
0.66346	4.42213e-02
0.66680	4.01793e-02
0.66410	4.23628e-02
0.65725	3.84871e-02
0.66396	5.48561e-02
0.65651	4.72907e-02
0.66245	5.01787e-02
0.67123	4.86548e-02
0.67127	4.87164e-02
0.67089	4.23850e-02
0.66853	4.20393e-02
0.67045	5.14282e-02
0.67584	5.92062e-02
0.68653	5.40526e-02
0.68695	5.35038e-02
0.69815	5.85700e-02
0.69380	5.81363e-02
0.70164	5.56028e-02
0.70153	5.54414e-02
0.69022	5.27676e-02
0.69805	6.56243e-02
0.69805	6.56243e-02
0.70956	5.53523e-02
0.70479	5.74900e-02
0.70691	5.80906e-02
0.70053	6.07703e-02
0.70741	5.69399e-02
0.70563	5.10869e-02
0.70141	4.53852e-02
0.70626	4.52860e-02
0.71678	4.35979e-02
0.71016	4.56443e-02
0.70945	4.84241e-02
0.71983	3.29609e-02
0.71840	3.28661e-02
0.71116	3.98238e-02
0.72057	4.93647e-02
0.72324	4.89053e-02
0.72978	4.09599e-02
0.73161	3.87536e-02
