0.96020	8.33896e-03
0.94280	1.80183e-02
0.91616	2.61999e-02
0.88796	3.39922e-02
0.87282	5.55363e-02
0.85279	5.31657e-02
0.79648	8.90175e-02
0.76961	1.02734e-01
0.72860	8.24140e-02
0.69144	1.14669e-01
0.63773	1.59519e-01
0.63022	1.35124e-01
0.56559	1.92958e-01
0.59571	9.18963e-02
0.62320	6.64799e-02
0.60417	7.59232e-02
0.59178	6.65220e-02
0.57466	9.68731e-02
0.64818	5.25664e-02
0.59595	7.21041e-02
0.61493	5.19991e-02
0.60565	5.05502e-02
0.65761	7.54541e-02
0.65405	1.08505e-01
0.65669	1.13457e-01
0.66666	9.48141e-02
0.66990	9.42714e-02
0.66687	8.91842e-02
0.66071	6.61772e-02
0.66434	7.98798e-02
0.66527	7.66757e-02
0.63129	9.36347e-02
0.67916	6.87498e-02
0.67374	6.61971e-02
0.66842	8.93935e-02
0.70017	8.57458e-02
0.69494	6.67190e-02
0.68963	9.18184e-02
0.67516	8.12130e-02
0.66197	7.77354e-02
0.67074	7.40161e-02
0.68709	6.23720e-02
0.69006	6.09638e-02
0.69579	2.70057e-02
0.69297	4.67699e-02
0.68032	4.62170e-02
0.70346	4.13992e-02
0.68298	4.79957e-02
0.69483	4.70010e-02
0.67165	3.52657e-02
0.67693	4.57056e-02
0.68551	4.62504e-02
0.66050	5.19970e-02
0.67120	4.26076e-02
0.67762	4.68671e-02
0.66502	5.14428e-02
0.64818	6.11198e-02
0.65993	5.98592e-02
0.63952	5.08746e-02
0.66265	6.66967e-02
0.62813	4.74285e-02
0.62950	6.38334e-02
0.62851	5.48447e-02
0.61530	5.18534e-02
0.63374	5.38026e-02
0.60215	7.08257e-02
0.60689	5.18722e-02
0.61193	8.33769e-02
0.56794	4.03841e-02
0.62799	5.29160e-02
0.56085	5.43672e-02
0.55081	6.20087e-02
0.58582	4.28619e-02
0.53961	3.95139e-02
0.54788	6.60324e-02
0.55263	7.28395e-02
0.56360	5.90690e-02
0.52096	6.68282e-02
0.51498	7.23937e-02
0.51522	4.92762e-02
0.50483	6.70300e-02
0.53043	7.17604e-02
0.50266	6.87111e-02
0.49477	7.67797e-02
0.50972	6.92066e-02
0.50755	4.89558e-02
0.44846	6.18412e-02
0.47231	6.12639e-02
0.47966	6.27269e-02
0.45829	5.76014e-02
0.43216	9.52498e-02
0.44741	4.21217e-02
0.44514	6.25113e-02
0.43536	7.36848e-02
0.42757	4.48958e-02
0.42121	7.22355e-02
0.46026	5.65999e-02
0.41134	1.04398e-01
0.39816	9.78099e-02
0.40717	6.23160e-02
0.43734	8.31217e-02
0.46303	6.08810e-02
0.44325	6.88857e-02
0.44157	6.03920e-02
0.44489	6.85792e-02
0.44749	6.74588e-02
0.43010	7.35273e-02
0.42590	6.72375e-02
0.42590	6.72375e-02
0.43924	8.29265e-02
0.45615	7.03148e-02
0.45338	6.88806e-02
0.43548	6.93518e-02
0.44911	5.41973e-02
0.45783	4.85273e-02
0.47259	6.50218e-02
0.48114	6.63462e-02
0.47566	5.57388e-02
0.48838	6.34114e-02
0.49433	6.83530e-02
0.47127	7.44927e-02
0.46741	7.79631e-02
0.46730	7.81108e-02
0.45777	7.08759e-02
0.47979	7.60717e-02
0.48114	7.74669e-02
0.50787	7.09315e-02
0.50821	4.72051e-02
0.51597	5.39950e-02
0.50082	7.29668e-02
0.49356	6.63462e-02
0.49682	6.68434e-02
0.51039	6.71289e-02
0.52426	8.03603e-02
0.50738	8.19841e-02
0.51967	7.80888e-02
0.52822	7.00855e-02
0.52124	6.98903e-02
0.52124	6.98903e-02
0.51375	7.28298e-02
0.51375	7.28298e-02
0.51498	7.55121e-02
0.52516	8.00956e-02
0.51681	8.21928e-02
0.51533	8.24913e-02
0.52033	8.73146e-02
0.53726	8.64962e-02
0.51570	1.19748e-01
0.54373	8.46630e-02
0.53373	6.92056e-02
0.52975	8.65160e-02
0.51014	8.81846e-02
0.52721	8.62845e-02
0.54443	8.78570e-02
0.56423	5.90757e-02
0.56583	7.08548e-02
0.56307	6.43764e-02
0.58018	5.23902e-02
0.56054	6.28863e-02
0.55810	5.79429e-02
0.56038	5.74357e-02
0.56038	5.74357e-02
0.55511	8.50570e-02
0.55659	5.54373e-02
0.56404	4.97393e-02
0.57973	4.75133e-02
0.57288	6.16397e-02
0.57520	6.36403e-02
0.57258	5.73813e-02
0.55779	4.60649e-02
0.55228	6.34123e-02
0.56557	4.26849e-02
0.57805	7.49665e-02
