0.98494	2.19059e-03
0.97250	1.25705e-02
0.96696	2.04129e-02
0.94460	2.29837e-02
0.92956	3.68597e-02
0.90430	5.66646e-02
0.87051	7.57036e-02
0.87188	7.71495e-02
0.86541	6.62076e-02
0.84937	1.01081e-01
0.83395	1.08982e-01
0.81404	1.39767e-01
0.78289	1.77526e-01
0.81721	1.39572e-01
0.78707	8.25684e-02
0.80328	5.22260e-02
0.77064	8.90994e-02
0.77345	7.76252e-02
0.80467	6.64195e-02
0.76207	6.01446e-02
0.78464	6.31035e-02
0.74630	6.84075e-02
0.75105	7.24385e-02
0.76371	8.50868e-02
0.78173	5.71481e-02
0.76117	6.84803e-02
0.76616	6.76248e-02
0.74414	7.48246e-02
0.76899	7.25870e-02
0.76981	7.32482e-02
0.75680	7.29528e-02
0.74268	6.18148e-02
0.74019	6.78517e-02
0.75324	7.05756e-02
0.73809	2.89538e-02
0.72425	8.81624e-02
0.71885	9.61522e-02
0.72644	8.06933e-02
0.73624	6.19146e-02
0.72934	6.58084e-02
0.76493	5.11930e-02
0.75587	4.77276e-02
0.74255	5.90280e-02
0.74657	3.82937e-02
0.71237	7.28463e-02
0.72459	6.48078e-02
0.73850	4.32634e-02
0.73179	6.60458e-02
0.69235	6.75875e-02
0.72210	6.57557e-02
0.73233	6.62483e-02
0.71056	4.20654e-02
0.70119	5.01982e-02
0.70861	5.90337e-02
0.67922	6.34509e-02
0.68695	6.05632e-02
0.67397	6.62163e-02
0.68989	6.25009e-02
0.70677	4.81354e-02
0.68890	3.52060e-02
0.67246	4.82385e-02
0.70298	6.08031e-02
0.69541	5.63193e-02
0.68369	3.88096e-02
0.69167	5.95480e-02
0.67959	4.51055e-02
0.66766	4.34159e-02
0.67385	3.59968e-02
0.67836	5.41105e-02
0.66268	2.68891e-02
0.68260	5.09052e-02
0.66685	5.34442e-02
0.65807	4.22686e-02
0.63795	4.09754e-02
0.64374	4.75616e-02
0.64503	3.98518e-02
0.61860	5.83783e-02
