0.40486	7.43366e-02
0.36795	1.03740e-01
0.31146	1.52711e-01
0.26660	1.15203e-01
0.27842	1.11402e-01
0.32205	1.04857e-01
0.23804	5.79484e-02
0.17526	1.07890e-01
0.23189	1.20593e-01
0.26251	1.03573e-01
0.20590	8.94928e-02
0.19933	1.24229e-01
0.23265	8.32095e-02
0.24015	1.07915e-01
0.20308	1.03566e-01
0.25238	1.16856e-01
0.26016	7.15943e-02
0.27002	8.92810e-02
0.25009	6.14531e-02
0.23057	1.10128e-01
0.24585	7.67419e-02
0.24587	6.83478e-02
0.25822	9.34155e-02
0.29841	7.23213e-02
0.24936	9.72990e-02
0.25464	6.33956e-02
0.28869	9.35071e-02
0.27649	7.59722e-02
0.26589	7.55449e-02
0.28123	9.87452e-02
0.27556	6.56766e-02
0.26124	9.93898e-02
0.28181	9.32676e-02
0.31988	6.04476e-02
0.27585	1.08349e-01
0.30172	4.77785e-02
0.24248	9.74570e-02
0.25076	6.92244e-02
0.29165	4.49109e-02
0.24541	1.10141e-01
0.29938	7.13411e-02
0.27823	7.99642e-02
0.27338	6.51203e-02
0.26814	9.98397e-02
0.30763	7.53407e-02
0.27418	1.10302e-01
0.28990	8.36081e-02
0.25063	7.63730e-02
0.25657	7.34635e-02
0.29288	8.16335e-02
0.24202	9.56295e-02
0.29128	8.87561e-02
0.26678	7.31965e-02
0.27947	5.55812e-02
0.25132	5.70250e-02
0.27971	1.04670e-01
0.27157	3.45265e-02
0.25327	6.64839e-02
0.27597	9.21929e-02
0.27084	7.42786e-02
0.28307	7.49596e-02
0.22566	6.85018e-02
0.26379	1.10410e-01
0.24059	7.64375e-02
0.25611	6.46636e-02
0.28165	8.28381e-02
0.25315	9.57861e-02
0.25295	8.08925e-02
0.23584	9.66567e-02
0.23842	9.73495e-02
0.20062	6.65333e-02
0.26339	7.49212e-02
0.23920	7.44536e-02
0.25590	3.28420e-02
0.23702	9.03056e-02
0.17876	8.68517e-02
0.24736	7.02998e-02
0.20977	4.32314e-02
0.23190	8.53934e-02
0.24543	8.98025e-02
0.23357	7.28010e-02
0.20892	5.43025e-02
0.19627	8.26425e-02
0.22295	1.02445e-01
0.25765	7.53732e-02
0.17719	1.04185e-01
0.17608	7.33753e-02
0.18015	5.77068e-02
0.21839	7.92426e-02
0.26229	7.29768e-02
0.18884	7.68227e-02
0.18567	7.67015e-02
0.19799	6.46545e-02
0.17011	6.83790e-02
0.15875	6.63037e-02
0.22020	7.27415e-02
0.16243	5.05054e-02
0.17899	3.80908e-02
0.14317	8.22642e-02
0.18133	7.36543e-02
0.19523	6.24432e-02
0.18386	7.98242e-02
0.17835	8.95780e-02
0.17458	8.85581e-02
0.15548	7.39318e-02
0.14860	6.88446e-02
0.14860	6.88446e-02
0.15003	6.84126e-02
0.14208	6.00957e-02
0.14208	6.00957e-02
0.14599	6.78522e-02
0.14900	7.76863e-02
0.14520	7.93651e-02
0.14392	7.93194e-02
0.14929	6.42161e-02
0.15448	7.53087e-02
0.18713	7.54405e-02
0.20444	5.74472e-02
0.17977	4.87737e-02
0.17773	4.51241e-02
0.19680	6.11851e-02
0.16441	6.00515e-02
0.14181	5.57579e-02
0.10972	5.32502e-02
0.12601	7.04903e-02
0.13112	6.93660e-02
0.16293	7.39837e-02
0.16891	4.99868e-02
0.17648	5.46846e-02
0.18381	4.07058e-02
0.18341	7.85952e-02
0.18694	7.63681e-02
0.18448	7.52688e-02
0.18206	7.46144e-02
0.18262	8.01695e-02
0.18262	8.01695e-02
0.16256	6.78392e-02
0.16139	6.67820e-02
0.16421	6.94495e-02
0.18948	4.63570e-02
0.18841	4.79173e-02
0.18235	6.04137e-02
0.19166	5.61837e-02
0.19188	4.91376e-02
0.19202	4.91106e-02
0.19096	4.87085e-02
0.21880	4.21777e-02
0.21685	4.31129e-02
0.22365	4.50104e-02
0.22678	6.64148e-02
0.23030	6.31488e-02
0.22555	7.30657e-02
0.21790	6.01566e-02
0.22567	5.63402e-02
0.20734	7.00021e-02
0.21502	6.97182e-02
0.21502	6.97182e-02
0.21335	7.87185e-02
0.22150	7.58776e-02
0.22622	6.53697e-02
0.22479	7.47666e-02
0.24088	8.42092e-02
0.24273	8.36531e-02
0.22517	7.58490e-02
0.21435	8.05440e-02
0.22152	7.34155e-02
0.23085	6.74755e-02
0.23085	6.74755e-02
0.22784	5.61349e-02
0.25259	4.74855e-02
0.23614	4.20266e-02
0.22572	2.98908e-02
0.23356	6.15940e-02
0.22593	8.15070e-02
0.22778	8.31379e-02
0.23022	8.57906e-02
0.21907	7.21809e-02
0.21907	7.21809e-02
0.20015	7.86124e-02
0.21723	7.53331e-02
0.23079	7.79110e-02
0.26206	8.19472e-02
0.26686	5.98369e-02
0.26686	5.98369e-02
0.29672	8.07689e-02
0.27722	9.44500e-02
0.28375	9.80314e-02
0.23934	1.17385e-01
0.24966	1.19660e-01
0.26621	1.30691e-01
0.23970	1.20746e-01
0.24317	1.12898e-01
0.22724	1.16220e-01
0.24268	1.12702e-01
0.21893	8.31381e-02
0.26500	8.06998e-02
0.26729	8.24652e-02
0.24899	7.24867e-02
0.24369	6.84496e-02
0.20373	7.63454e-02
0.18827	6.65939e-02
0.19478	5.32528e-02
0.20154	5.72779e-02
0.21525	7.37626e-02
0.21634	7.21351e-02
0.22673	7.15617e-02
0.20490	6.72365e-02
0.20490	6.72365e-02
0.21410	7.02243e-02
0.24759	1.09824e-01
0.22760	8.48324e-02
0.21107	7.74667e-02
0.21167	8.05506e-02
0.21655	8.83530e-02
0.21520	7.09340e-02
0.23509	8.39837e-02
0.22678	8.65944e-02
0.24061	9.61323e-02
0.21497	9.44844e-02
0.18906	6.59977e-02
0.21536	9.85677e-02
0.21168	9.69961e-02
0.24390	1.19552e-01
0.27354	1.12415e-01
0.28414	8.53568e-02
