0.99500	8.04846e-04
0.98899	9.20494e-03
0.98657	1.00869e-02
0.97932	1.06943e-02
0.96854	1.52285e-02
0.97054	1.58525e-02
0.95194	2.26164e-02
0.95427	2.82790e-02
0.94870	3.17805e-02
0.92938	2.67137e-02
0.92853	3.37811e-02
0.91299	4.46146e-02
0.89837	5.56397e-02
0.87973	4.62545e-02
0.86487	9.15228e-02
0.86174	7.09460e-02
0.84966	9.48815e-02
0.81789	1.21305e-01
0.81649	1.19054e-01
0.80207	1.10505e-01
0.81046	9.27477e-02
0.80212	1.05129e-01
0.80146	1.01137e-01
0.80196	8.81200e-02
0.80267	3.74146e-02
0.82591	3.29634e-02
0.80302	7.04536e-02
0.81213	3.10862e-02
0.80331	4.51865e-02
0.80269	4.98679e-02
0.81709	2.94818e-02
0.81291	4.03270e-02
0.79788	4.58050e-02
0.80898	4.86026e-02
0.79081	4.15915e-02
0.81310	6.81258e-02
0.78998	5.78369e-02
0.78503	3.86487e-02
0.79523	3.91544e-02
0.78122	4.70560e-02
0.77584	5.01730e-02
0.80470	4.53685e-02
0.77178	5.09187e-02
0.80545	4.29984e-02
0.76492	7.44858e-02
0.78072	5.82586e-02
0.78614	5.66170e-02
0.77796	5.41539e-02
0.76223	5.21822e-02
0.78631	5.47665e-02
0.76946	4.57165e-02
0.76928	5.93710e-02
0.77608	6.35426e-02
0.73810	4.74583e-02
0.75546	6.11838e-02
0.77050	4.82997e-02
0.71805	6.94102e-02
0.74742	4.68427e-02
0.76190	6.48733e-02
0.74631	5.24843e-02
0.73424	6.07108e-02
0.76166	4.00517e-02
0.71889	7.27020e-02
0.71537	6.90799e-02
0.69729	5.60043e-02
0.69926	5.49317e-02
0.71287	6.29325e-02
0.70608	8.86201e-02
0.71641	6.73428e-02
0.69373	7.58180e-02
0.68394	6.01590e-02
0.70157	8.09569e-02
0.68315	6.86511e-02
0.69537	7.44535e-02
0.66159	6.50079e-02
0.67222	7.72678e-02
0.66956	6.82448e-02
0.65146	4.45796e-02
0.65656	5.95795e-02
0.64066	4.88490e-02
0.62785	7.48409e-02
0.62408	5.97353e-02
0.63430	4.75566e-02
0.64439	4.47529e-02
0.61870	5.50249e-02
0.60844	4.87711e-02
0.62882	5.31547e-02
0.61352	6.20973e-02
0.62250	5.64456e-02
0.58932	5.26695e-02
0.56206	7.78018e-02
0.59541	4.88904e-02
0.56835	7.56610e-02
0.56742	5.08224e-02
0.59279	5.84312e-02
0.55850	6.25501e-02
0.56922	5.25944e-02
0.56349	7.19207e-02
0.56604	6.01221e-02
0.56720	7.27381e-02
0.57732	6.58236e-02
0.58640	6.04329e-02
0.57572	5.53296e-02
0.57564	5.41020e-02
0.59154	5.46613e-02
0.59614	5.82747e-02
0.59614	5.82747e-02
0.59734	5.69861e-02
0.60514	5.58747e-02
0.60595	5.72645e-02
0.61605	6.50220e-02
0.62363	7.30342e-02
0.62593	7.17685e-02
0.64343	5.66319e-02
0.64633	6.77579e-02
0.62326	6.51656e-02
0.62652	6.35788e-02
0.62746	6.42803e-02
0.62746	6.42803e-02
0.63020	5.93147e-02
0.61903	5.17254e-02
0.62695	5.37459e-02
0.64476	4.69845e-02
0.66531	5.91956e-02
