0.98954	1.27549e-03
0.97936	8.88073e-03
0.96428	1.56074e-02
0.94165	1.93108e-02
0.94115	1.79271e-02
0.90741	4.43868e-02
0.88986	5.40720e-02
0.86304	8.03782e-02
0.85323	9.47335e-02
0.85231	8.60500e-02
0.86873	8.97072e-02
0.82860	1.32172e-01
0.82777	1.24439e-01
0.80600	1.05862e-01
0.80924	1.18653e-01
0.81574	7.18640e-02
0.79406	8.85321e-02
0.78863	8.81718e-02
0.79225	9.80762e-02
0.80654	6.73636e-02
0.78262	1.00438e-01
0.80101	9.69028e-02
0.77235	1.31166e-01
0.79722	9.64374e-02
0.77408	1.21780e-01
0.76292	9.44063e-02
0.77953	1.11841e-01
0.76988	1.11695e-01
0.76922	8.61298e-02
0.76221	9.67782e-02
0.76919	1.07867e-01
0.76862	9.61991e-02
0.76305	9.94806e-02
0.77161	8.03792e-02
0.76618	6.74032e-02
0.76070	8.00321e-02
0.74582	7.33877e-02
0.74691	8.96781e-02
0.76095	6.19844e-02
0.76422	9.22259e-02
0.75476	7.80848e-02
0.76737	7.40248e-02
0.77559	8.21760e-02
0.76114	7.12075e-02
0.77417	5.21195e-02
0.75891	6.04083e-02
0.76333	4.70492e-02
0.75992	3.97116e-02
0.76285	6.21363e-02
0.75593	2.64774e-02
0.75279	4.42138e-02
0.75925	3.33680e-02
0.74123	2.01752e-02
0.73681	2.74875e-02
0.74466	3.82852e-02
0.72711	5.76829e-02
0.73896	5.02097e-02
0.72959	4.87927e-02
0.72483	5.87109e-02
0.73514	3.45904e-02
0.70155	4.59419e-02
0.71818	4.27374e-02
0.71563	4.19641e-02
0.68092	4.82090e-02
0.69339	6.32707e-02
0.69203	4.22494e-02
0.67726	5.35040e-02
0.68801	6.43442e-02
0.67488	3.63304e-02
0.66656	5.06297e-02
0.64776	5.83962e-02
0.64620	6.89750e-02
0.63902	5.66716e-02
0.63488	5.60609e-02
0.61975	6.63217e-02
0.61821	6.03201e-02
0.63190	5.61166e-02
0.61595	4.92445e-02
0.61674	7.27786e-02
0.59582	5.98708e-02
0.58302	7.06541e-02
0.59795	5.54113e-02
