0.91619	1.44723e-02
0.88235	2.75063e-02
0.85767	3.97498e-02
0.82306	5.92748e-02
0.75744	8.72115e-02
0.73106	9.96957e-02
0.70579	1.34387e-01
0.66397	1.60039e-01
0.60525	1.71223e-01
0.65476	1.15229e-01
0.60276	1.70595e-01
0.57413	2.26304e-01
0.53658	2.32768e-01
0.56235	2.03155e-01
0.57320	2.18641e-01
0.57842	1.66154e-01
0.54034	1.69598e-01
0.57516	1.34911e-01
0.57688	1.38056e-01
0.52336	1.38841e-01
0.58000	1.00489e-01
0.55368	8.77449e-02
0.56438	9.45282e-02
0.57456	8.95049e-02
0.56111	5.52701e-02
0.54308	8.89014e-02
0.56672	7.72487e-02
0.58642	7.89695e-02
0.57215	7.65063e-02
0.56588	8.84003e-02
0.56056	5.28677e-02
0.59705	4.95376e-02
0.57491	6.90650e-02
0.58985	4.74974e-02
0.57805	5.99234e-02
0.57836	8.92991e-02
0.54171	5.93420e-02
0.56709	6.74918e-02
0.55333	8.03780e-02
0.57082	8.10506e-02
0.53538	9.34424e-02
0.56778	9.96192e-02
0.55401	8.24038e-02
0.58068	7.87063e-02
0.57831	7.69754e-02
0.53865	8.18264e-02
0.54919	9.62386e-02
0.55015	6.34275e-02
0.52599	9.36397e-02
0.55426	9.21179e-02
0.57469	6.36913e-02
0.56526	6.81846e-02
0.55004	9.38582e-02
0.57733	7.02909e-02
0.53465	8.44915e-02
0.55309	9.18346e-02
0.52861	8.93932e-02
0.55629	5.44005e-02
0.53619	6.41278e-02
0.52764	7.38047e-02
0.53314	5.88620e-02
0.51692	8.76371e-02
0.51882	9.45009e-02
0.49679	8.06546e-02
0.50198	7.27165e-02
0.49173	5.32646e-02
0.49117	5.83619e-02
0.48829	7.75729e-02
0.50274	8.70895e-02
0.49077	5.35697e-02
0.50037	7.37933e-02
0.46269	6.11132e-02
0.46873	7.67440e-02
0.48837	5.16471e-02
0.46562	6.46064e-02
0.47175	7.13395e-02
0.47462	3.48555e-02
0.46878	5.46443e-02
0.48400	5.90977e-02
0.43946	6.11001e-02
0.44587	7.03212e-02
0.43319	6.99583e-02
0.46514	5.99231e-02
0.40603	5.05457e-02
