0.96755	1.04627e-02
0.96181	1.27101e-02
0.93095	1.36228e-02
0.91870	3.81066e-02
0.90198	4.66999e-02
0.89076	6.05250e-02
0.86177	6.63661e-02
0.85090	9.06929e-02
0.84854	5.53271e-02
0.84721	7.76819e-02
0.81261	1.09164e-01
0.82148	6.53028e-02
0.78361	9.03402e-02
0.77409	8.56742e-02
0.77195	8.48115e-02
0.74700	8.94285e-02
0.72005	1.10544e-01
0.72693	1.07323e-01
0.73641	1.07080e-01
0.75432	7.22562e-02
0.75257	9.46671e-02
0.71456	7.17049e-02
0.73098	7.51231e-02
0.72969	8.36658e-02
0.74559	4.83583e-02
0.74016	7.70618e-02
0.74560	6.96009e-02
0.75722	6.12410e-02
0.73974	6.26582e-02
0.74270	5.01141e-02
0.73943	5.24753e-02
0.73954	5.73840e-02
0.73509	6.85417e-02
0.72299	8.46334e-02
0.70717	7.06412e-02
0.72150	7.32028e-02
0.71170	7.46478e-02
0.71693	7.10970e-02
0.69792	5.86436e-02
0.67996	5.24232e-02
0.70669	6.99390e-02
0.68321	5.64521e-02
0.70320	6.00876e-02
0.68893	7.30521e-02
0.69237	7.29274e-02
0.66607	5.87117e-02
0.67545	3.45722e-02
0.66667	3.81472e-02
0.66330	5.41130e-02
0.67177	5.41118e-02
0.65487	6.49194e-02
0.65068	5.13310e-02
0.65507	3.27125e-02
0.65584	4.13190e-02
0.65887	4.88379e-02
0.65862	5.00319e-02
0.64504	6.35867e-02
0.64582	3.87326e-02
0.63914	5.02845e-02
0.61947	3.49992e-02
0.65990	2.66667e-02
0.63634	4.39293e-02
0.63618	8.15572e-02
0.61985	5.93936e-02
0.60768	4.37581e-02
0.61371	4.55104e-02
0.60719	4.15688e-02
0.58592	3.88677e-02
0.59142	4.60487e-02
0.59609	4.82157e-02
0.56296	7.58482e-02
0.56273	4.04308e-02
0.57490	5.23505e-02
0.55647	3.26833e-02
0.53885	5.43787e-02
0.55975	4.28931e-02
0.54555	8.49445e-02
0.56699	5.22642e-02
0.52483	5.15544e-02
0.48551	3.01231e-02
0.50039	6.42817e-02
0.51588	5.26807e-02
0.50543	5.36428e-02
0.49142	4.76424e-02
0.52637	3.84081e-02
0.46830	7.08051e-02
0.47432	4.01444e-02
0.46114	3.26952e-02
0.43586	7.21151e-02
0.43208	6.43431e-02
0.43040	5.17012e-02
0.44492	5.91394e-02
0.41749	5.53447e-02
0.39400	7.26450e-02
0.39348	5.34703e-02
0.40977	7.54464e-02
0.37944	3.51507e-02
0.35072	7.12189e-02
0.38448	4.00440e-02
0.40335	6.74098e-02
0.42342	8.76203e-02
0.42098	8.67585e-02
0.43601	7.44546e-02
0.42931	6.59080e-02
0.43838	6.15427e-02
0.43649	7.21325e-02
0.41099	8.13461e-02
0.41066	8.17324e-02
0.43779	7.40679e-02
0.44155	7.35437e-02
0.44252	6.17778e-02
0.44154	6.74791e-02
0.43273	7.05628e-02
0.44904	6.11083e-02
0.44489	6.56697e-02
0.45262	5.58779e-02
0.47711	5.02622e-02
0.46195	4.12106e-02
0.46195	4.12106e-02
0.45992	3.84215e-02
0.45992	3.84215e-02
0.46908	3.75602e-02
0.44960	5.59699e-02
0.44097	5.76828e-02
0.44097	5.76828e-02
0.43578	5.68257e-02
0.45747	5.43928e-02
0.45766	5.45462e-02
0.46631	4.99883e-02
0.46460	5.25945e-02
0.45457	6.08246e-02
0.45087	7.04490e-02
0.46402	6.17082e-02
0.46033	6.90182e-02
0.43128	6.06209e-02
0.43752	6.56915e-02
0.46543	8.75506e-02
0.47518	8.89157e-02
0.47831	7.10208e-02
0.48604	6.57577e-02
0.48604	6.57577e-02
0.49457	6.42501e-02
0.50376	5.74008e-02
0.47176	6.00748e-02
0.47756	5.43587e-02
0.49780	5.78176e-02
0.52893	4.48485e-02
0.52904	5.50454e-02
0.51790	4.98776e-02
0.51116	5.08047e-02
0.50792	5.22320e-02
0.53121	4.74608e-02
0.53433	4.39968e-02
0.53056	4.79664e-02
0.52551	5.32133e-02
0.50764	5.58243e-02
0.51315	5.92140e-02
0.51980	6.40178e-02
0.53240	6.27643e-02
0.52919	6.08976e-02
0.53093	6.13933e-02
0.52805	5.87702e-02
0.54482	5.21424e-02
0.54641	5.66061e-02
0.55782	4.17749e-02
0.54349	6.16847e-02
0.52729	5.30547e-02
0.53486	6.30530e-02
0.54605	5.68774e-02
0.55542	4.92746e-02
0.55984	4.23728e-02
0.56162	4.47397e-02
0.54264	4.28128e-02
0.55018	4.35629e-02
0.56510	4.16537e-02
0.56905	4.32408e-02
0.56389	4.56937e-02
0.58140	4.42412e-02
0.58206	5.03187e-02
0.57256	4.88969e-02
0.57508	4.14171e-02
0.57508	4.14171e-02
0.57508	4.14171e-02
0.56852	2.80545e-02
0.57133	4.41865e-02
0.57317	4.45829e-02
0.58166	4.15355e-02
0.58104	4.10769e-02
0.58037	4.08706e-02
0.58382	4.57727e-02
0.58433	6.16342e-02
0.57756	6.52657e-02
0.58614	5.92332e-02
0.59019	5.45017e-02
0.58050	4.49637e-02
0.61221	3.86537e-02
0.62264	3.85486e-02
0.60836	3.78003e-02
0.61323	3.45731e-02
0.62096	3.07091e-02
0.62737	3.36225e-02
0.62294	3.34235e-02
0.60927	4.53338e-02
0.61619	4.47559e-02
0.63062	3.18950e-02
0.62788	3.05578e-02
0.62810	3.06767e-02
0.63698	2.41314e-02
0.62002	3.06010e-02
0.62532	3.20256e-02
0.61559	3.17872e-02
0.61383	3.18258e-02
0.61819	3.45286e-02
0.62574	4.69452e-02
0.63831	5.44723e-02
0.63831	5.44723e-02
0.63585	5.34127e-02
0.63221	4.67658e-02
0.63718	5.14879e-02
0.64353	5.14365e-02
0.63815	5.77650e-02
0.63506	5.91883e-02
0.63943	6.33838e-02
0.65269	6.44193e-02
0.64920	6.85187e-02
0.65508	6.45671e-02
0.66384	6.07477e-02
0.65348	6.02204e-02
0.65348	6.02204e-02
0.65348	6.02204e-02
0.65205	5.90291e-02
0.65205	5.90291e-02
0.65212	5.79466e-02
0.65004	5.61812e-02
0.65260	5.40931e-02
0.66614	3.87746e-02
0.67378	3.93434e-02
0.68431	3.67810e-02
0.67783	4.28239e-02
0.67532	4.99175e-02
0.65759	4.92350e-02
0.66330	4.43286e-02
0.66250	3.67704e-02
0.65769	5.14476e-02
0.65918	6.22834e-02
0.67762	6.48149e-02
0.69594	4.75017e-02
0.69195	5.68656e-02
0.71294	3.72466e-02
0.70394	3.37168e-02
0.69712	3.07421e-02
0.69657	2.62545e-02
0.69830	3.15570e-02
0.69582	3.61690e-02
0.68486	4.28251e-02
0.69836	4.42442e-02
0.70120	4.94842e-02
0.70121	4.94851e-02
0.69724	5.39587e-02
0.69503	5.28845e-02
0.69952	5.43547e-02
0.70107	5.64160e-02
0.71187	4.73062e-02
0.70863	5.09733e-02
0.70008	4.50633e-02
0.69211	5.01111e-02
0.70474	6.08162e-02
0.70515	6.10836e-02
0.71820	6.19945e-02
0.71947	6.33248e-02
0.71776	6.60165e-02
0.72357	6.48048e-02
0.72904	5.80355e-02
0.72674	5.10496e-02
0.72361	5.06334e-02
0.72826	3.90686e-02
0.73136	3.51647e-02
0.72771	4.48240e-02
0.72771	4.48240e-02
0.72958	4.70865e-02
0.72958	4.70865e-02
0.73714	4.75194e-02
0.73312	4.77489e-02
0.73312	4.77489e-02
0.73317	4.77858e-02
0.73801	6.17982e-02
0.74490	6.54968e-02
0.74386	6.60833e-02
0.74565	6.50038e-02
0.75766	5.34227e-02
0.75510	5.57346e-02
0.76269	5.28707e-02
0.76232	4.90676e-02
0.76271	5.57657e-02
0.74891	6.18602e-02
0.74891	6.18602e-02
0.74636	5.79904e-02
0.74703	5.89329e-02
0.76412	6.41849e-02
0.77442	5.79355e-02
0.76886	4.54440e-02
0.77291	5.36194e-02
0.76435	5.53871e-02
0.77572	4.52479e-02
0.78460	4.91090e-02
0.78319	5.01484e-02
0.77928	4.50052e-02
0.76889	4.11203e-02
0.77448	4.69437e-02
0.77448	4.69437e-02
0.78406	5.09033e-02
0.77687	6.10602e-02
0.77408	5.66783e-02
0.77079	5.53362e-02
0.77362	6.00049e-02
0.77043	6.06948e-02
0.77682	6.78149e-02
0.78298	6.64309e-02
0.78632	6.48208e-02
0.80852	5.71047e-02
0.80852	5.71047e-02
0.80614	5.74202e-02
0.80986	5.60151e-02
0.81627	5.55017e-02
0.81391	5.53454e-02
0.80940	4.97509e-02
0.81076	4.98717e-02
0.81760	5.11738e-02
0.82177	4.93701e-02
0.81399	5.64908e-02
0.82603	4.24597e-02
0.82155	4.26596e-02
0.82775	5.04501e-02
0.82684	4.87504e-02
0.83669	4.43945e-02
0.83722	4.37436e-02
0.83722	4.37436e-02
0.84737	3.56931e-02
0.85104	3.91844e-02
0.85785	4.27827e-02
0.85489	4.33541e-02
0.85372	4.48862e-02
0.85740	4.46302e-02
0.86499	4.61801e-02
0.85440	4.01326e-02
0.85399	4.01286e-02
0.85450	4.01382e-02
0.85470	4.01508e-02
0.85468	4.01498e-02
0.87005	4.87123e-02
0.87183	5.02867e-02
0.87140	4.78987e-02
0.88395	4.91459e-02
0.88302	4.93627e-02
0.88402	5.04530e-02
0.88065	5.53879e-02
0.88436	5.53734e-02
0.87972	5.10699e-02
0.88108	5.27936e-02
0.88238	4.26187e-02
0.88347	4.23599e-02
0.89133	4.18457e-02
0.89393	3.95904e-02
0.89424	3.91281e-02
0.90411	4.47728e-02
0.91045	4.85211e-02
0.90740	5.10529e-02
0.91057	4.76535e-02
0.91292	4.99991e-02
0.91037	5.31870e-02
0.91195	5.73841e-02
0.91077	5.52199e-02
