0.85891	1.69488e-02
0.82756	3.51375e-02
0.76446	4.96257e-02
0.67401	7.06546e-02
0.61971	7.85498e-02
0.62976	9.97363e-02
0.56505	1.05641e-01
0.53998	1.11573e-01
0.50171	1.04525e-01
0.53482	9.92760e-02
0.48397	1.22642e-01
0.45308	1.62654e-01
0.49506	1.38928e-01
0.47012	1.01888e-01
0.46290	1.42983e-01
0.46499	1.02171e-01
0.47117	7.52830e-02
0.44744	1.21966e-01
0.49337	1.08265e-01
0.45077	1.19629e-01
0.49018	1.04434e-01
0.43393	1.14363e-01
0.48076	1.07577e-01
0.47796	1.21830e-01
0.47835	9.84840e-02
0.52571	1.09153e-01
0.47924	1.10828e-01
0.50573	7.48896e-02
0.49923	9.58520e-02
0.53800	7.46896e-02
0.49608	1.07148e-01
0.54118	5.82928e-02
0.53358	6.83088e-02
0.53128	5.71070e-02
0.53493	7.92010e-02
0.54567	6.57309e-02
0.55490	5.63592e-02
0.54782	6.76435e-02
0.55843	7.38207e-02
0.54088	5.17370e-02
0.57504	5.33543e-02
0.52837	6.93647e-02
0.54405	6.94732e-02
0.55665	4.59619e-02
0.51915	5.73235e-02
0.55201	3.54330e-02
0.52637	8.85810e-02
0.53040	7.82018e-02
0.55226	4.76715e-02
0.51805	4.69638e-02
0.53111	7.85794e-02
0.54087	6.43219e-02
0.54704	5.42140e-02
0.52552	6.96799e-02
0.50027	6.27803e-02
0.49474	9.17923e-02
0.52508	5.23390e-02
0.52258	6.62117e-02
0.50035	7.07809e-02
0.51952	4.62986e-02
0.52446	4.25359e-02
0.49390	7.89454e-02
0.49114	6.77579e-02
0.50664	6.73162e-02
0.47612	7.58732e-02
0.49985	3.51210e-02
0.48698	4.95077e-02
0.45611	4.09641e-02
0.44680	6.44908e-02
0.49275	6.02642e-02
0.46446	5.88974e-02
0.46778	5.36404e-02
0.45839	5.29592e-02
0.42596	5.98331e-02
0.45157	5.78914e-02
0.41375	6.11102e-02
0.46158	5.77958e-02
0.41988	5.05529e-02
0.43518	4.88060e-02
0.43523	5.70349e-02
0.40226	6.75692e-02
0.40222	5.11711e-02
0.41093	6.16289e-02
0.40280	3.89079e-02
0.39321	4.72784e-02
0.38602	4.93525e-02
0.37890	5.32086e-02
0.39839	6.15195e-02
0.37838	3.92481e-02
0.35770	6.04493e-02
0.33374	6.73739e-02
0.35328	6.65239e-02
0.34321	9.18500e-02
0.32205	7.98719e-02
0.33473	6.21625e-02
0.31364	6.50220e-02
0.33447	9.88733e-02
0.31080	5.74000e-02
0.28794	8.43726e-02
