0.98383	2.38241e-03
0.98364	2.40644e-03
0.98345	2.44400e-03
0.98327	2.49391e-03
0.98308	2.55498e-03
0.98290	2.62608e-03
0.98272	2.70618e-03
0.98254	2.79441e-03
0.98236	2.88999e-03
0.98218	2.99231e-03
0.98200	3.10082e-03
0.98167	3.13190e-03
0.98135	3.16885e-03
0.98104	3.21150e-03
0.98073	3.25966e-03
0.98042	3.31318e-03
0.98012	3.37192e-03
0.97982	3.43573e-03
0.97953	3.50452e-03
0.97923	3.57819e-03
0.97894	3.65665e-03
0.97865	3.73981e-03
0.97836	3.82758e-03
0.97808	3.91984e-03
0.97779	4.01647e-03
0.97751	4.11733e-03
0.97722	4.22226e-03
0.97694	4.33108e-03
0.97666	4.44359e-03
0.97637	4.55957e-03
0.97609	4.67879e-03
0.97581	4.80100e-03
0.97553	4.92594e-03
0.97525	5.05334e-03
0.97496	5.18291e-03
0.97468	5.31438e-03
0.97440	5.44744e-03
0.97413	5.58182e-03
0.97385	5.71721e-03
0.97357	5.85333e-03
0.97330	5.98989e-03
0.97302	6.12661e-03
0.97275	6.26322e-03
0.97248	6.39944e-03
0.97219	6.49103e-03
0.97189	6.58092e-03
0.97161	6.66902e-03
0.97132	6.75520e-03
0.97103	6.83924e-03
0.97075	6.92092e-03
0.97047	7.00002e-03
0.97020	7.07633e-03
0.96981	7.02213e-03
0.96943	6.96654e-03
0.96905	6.90962e-03
0.96869	6.85132e-03
0.96832	6.79150e-03
0.96797	6.73000e-03
0.96762	6.66665e-03
0.96728	6.60132e-03
0.96695	6.53390e-03
0.96662	6.46431e-03
0.96631	6.39255e-03
0.96600	6.31863e-03
0.96570	6.24265e-03
0.96541	6.16475e-03
0.96512	6.08511e-03
0.96485	6.00399e-03
0.96455	5.93116e-03
0.96425	5.85440e-03
0.96397	5.77375e-03
0.96369	5.68938e-03
0.96343	5.60153e-03
0.96318	5.51053e-03
0.96293	5.41677e-03
0.96270	5.32071e-03
0.96248	5.22290e-03
0.96227	5.12394e-03
0.96207	5.02449e-03
0.96201	4.72106e-03
0.96299	4.22001e-03
0.96325	4.77008e-03
0.96315	4.88119e-03
0.96302	4.93143e-03
0.96288	4.96942e-03
0.96275	5.00116e-03
0.96262	5.02898e-03
0.96250	5.05464e-03
0.96238	5.07957e-03
0.96227	5.10499e-03
0.96216	5.13189e-03
0.96206	5.16107e-03
0.96191	5.19018e-03
0.96178	5.22416e-03
0.96158	5.13487e-03
0.96140	5.05833e-03
0.96123	4.99510e-03
0.96107	4.94528e-03
0.96089	4.94427e-03
0.96072	4.95393e-03
0.96044	5.05178e-03
0.96018	5.15431e-03
0.95993	5.26048e-03
0.95970	5.36935e-03
0.95947	5.48010e-03
0.95926	5.59201e-03
0.95906	5.70444e-03
0.95887	5.81685e-03
0.95869	5.92873e-03
0.95852	6.03966e-03
0.95836	6.14926e-03
0.95820	6.25720e-03
0.95806	6.36321e-03
0.95891	6.54503e-03
0.95933	7.27546e-03
0.95928	7.52617e-03
0.95916	7.69877e-03
0.95903	7.85012e-03
0.95889	7.98706e-03
0.95875	8.11157e-03
0.95861	8.22506e-03
0.95845	8.32397e-03
0.95830	8.41378e-03
0.95814	8.49530e-03
0.95798	8.56923e-03
0.95782	8.63624e-03
0.95767	8.69691e-03
0.95746	8.66728e-03
0.95722	8.58383e-03
0.95698	8.50131e-03
0.95675	8.42050e-03
0.95652	8.34207e-03
0.95630	8.26659e-03
0.95607	8.19462e-03
0.95585	8.12673e-03
0.95563	8.06348e-03
0.95541	8.00546e-03
0.95520	7.95326e-03
0.95498	7.90746e-03
0.95477	7.86866e-03
0.95451	7.89324e-03
0.95424	7.92876e-03
0.95397	7.97526e-03
0.95370	8.03282e-03
0.95344	8.10153e-03
0.95317	8.18141e-03
0.95291	8.27248e-03
0.95265	8.37467e-03
0.95239	8.48788e-03
0.95213	8.61194e-03
0.95187	8.74660e-03
0.95161	8.89159e-03
0.95128	9.06016e-03
0.95092	9.22540e-03
0.95057	9.39871e-03
0.95022	9.57966e-03
0.94988	9.76778e-03
0.94954	9.96254e-03
0.94921	1.01634e-02
0.94888	1.03698e-02
0.94855	1.05812e-02
0.94823	1.07971e-02
0.94792	1.10167e-02
0.94761	1.12396e-02
0.94727	1.14751e-02
0.94693	1.17110e-02
0.94660	1.19468e-02
0.94628	1.21821e-02
0.94596	1.24164e-02
0.94564	1.26491e-02
0.94534	1.28800e-02
0.94504	1.31084e-02
0.94474	1.33340e-02
0.94445	1.35564e-02
0.94417	1.37751e-02
0.94389	1.39899e-02
0.94362	1.42003e-02
0.94335	1.44059e-02
0.94310	1.46066e-02
0.94284	1.48018e-02
0.94260	1.49913e-02
0.94236	1.51749e-02
0.94212	1.53522e-02
0.94190	1.55230e-02
0.94168	1.56871e-02
0.94146	1.58443e-02
0.94125	1.59942e-02
0.94102	1.61372e-02
0.94079	1.62723e-02
0.94056	1.63995e-02
0.94034	1.65185e-02
0.94013	1.66293e-02
0.93992	1.67317e-02
0.93971	1.68258e-02
0.93946	1.69173e-02
0.93921	1.70015e-02
0.93893	1.70070e-02
0.93867	1.70074e-02
0.93841	1.70029e-02
0.93815	1.69935e-02
0.93791	1.69793e-02
0.93767	1.69603e-02
0.93744	1.69365e-02
0.93722	1.69078e-02
0.93700	1.68743e-02
0.93679	1.68360e-02
0.93659	1.67929e-02
0.93636	1.67645e-02
0.93613	1.67305e-02
0.93592	1.66908e-02
0.93571	1.66454e-02
0.93551	1.65946e-02
0.93531	1.65383e-02
0.93512	1.64767e-02
0.93494	1.64101e-02
0.93476	1.63387e-02
0.93457	1.62712e-02
0.93439	1.61999e-02
0.93421	1.61253e-02
0.93403	1.60476e-02
0.93386	1.59672e-02
0.93359	1.59327e-02
0.93332	1.58980e-02
0.93305	1.58636e-02
0.93271	1.59582e-02
0.93237	1.60535e-02
0.93203	1.61494e-02
0.93170	1.62460e-02
0.93131	1.63204e-02
0.93093	1.63951e-02
0.93055	1.64705e-02
0.93017	1.65469e-02
0.92979	1.66245e-02
0.92942	1.67037e-02
0.92904	1.67848e-02
0.92867	1.68680e-02
0.92829	1.69537e-02
0.92792	1.70422e-02
0.92755	1.71338e-02
0.92717	1.72289e-02
0.92680	1.73278e-02
0.92643	1.74307e-02
0.92606	1.75380e-02
0.92569	1.76499e-02
0.92532	1.77667e-02
0.92495	1.78887e-02
0.92458	1.80160e-02
0.92422	1.81488e-02
0.92385	1.82874e-02
0.92344	1.84351e-02
0.92303	1.85878e-02
0.92262	1.87458e-02
0.92218	1.88740e-02
0.92170	1.89520e-02
0.92122	1.90359e-02
0.92074	1.91261e-02
0.92026	1.92230e-02
0.91978	1.93265e-02
0.91931	1.94367e-02
0.91884	1.95535e-02
0.91838	1.96768e-02
0.91791	1.98064e-02
0.91746	1.99420e-02
0.91700	2.00835e-02
0.91655	2.02305e-02
0.91611	2.03828e-02
0.91566	2.05401e-02
0.91523	2.07019e-02
0.91479	2.08681e-02
0.91437	2.10383e-02
0.91395	2.12120e-02
0.91353	2.13889e-02
0.91312	2.15687e-02
0.91271	2.17510e-02
0.91232	2.19354e-02
0.91192	2.21215e-02
0.91154	2.23090e-02
0.91112	2.24304e-02
0.91071	2.25526e-02
0.91030	2.26756e-02
0.90991	2.27993e-02
0.90952	2.29233e-02
0.90914	2.30474e-02
0.90877	2.31713e-02
0.90841	2.32946e-02
0.90806	2.34170e-02
0.90772	2.35383e-02
0.90726	2.36379e-02
0.90682	2.37358e-02
0.90638	2.38318e-02
0.90595	2.39261e-02
0.90554	2.40183e-02
0.90513	2.41084e-02
0.90474	2.41960e-02
0.90435	2.42810e-02
0.90398	2.43633e-02
0.90362	2.44425e-02
0.90327	2.45185e-02
0.90293	2.45911e-02
0.90260	2.46603e-02
0.90225	2.46555e-02
0.90190	2.46448e-02
0.90157	2.46283e-02
0.90125	2.46058e-02
0.90094	2.45775e-02
0.90064	2.45431e-02
0.90035	2.45026e-02
0.90007	2.44562e-02
0.89980	2.44037e-02
0.89955	2.43453e-02
0.89930	2.42810e-02
0.89907	2.42110e-02
0.89884	2.41353e-02
0.89863	2.40542e-02
0.89842	2.39679e-02
0.89823	2.38765e-02
0.89799	2.37802e-02
0.89776	2.36761e-02
0.89754	2.35644e-02
0.89733	2.34450e-02
0.89712	2.33181e-02
0.89648	2.36592e-02
0.89598	2.38182e-02
0.89625	2.28829e-02
0.89691	2.18050e-02
0.89698	2.15768e-02
0.89688	2.15801e-02
0.89674	2.16713e-02
0.89658	2.18250e-02
0.89640	2.20296e-02
0.89621	2.22754e-02
0.89600	2.25539e-02
0.89577	2.28571e-02
0.89553	2.31782e-02
0.89528	2.35109e-02
0.89492	2.38505e-02
0.89456	2.41928e-02
0.89418	2.45339e-02
0.89380	2.48708e-02
0.89340	2.52013e-02
0.89300	2.55236e-02
0.89260	2.58362e-02
0.89219	2.61384e-02
0.89174	2.64177e-02
0.89129	2.66845e-02
0.89084	2.69387e-02
0.89038	2.71804e-02
0.88993	2.74094e-02
0.88947	2.76260e-02
0.88902	2.78301e-02
0.88856	2.80218e-02
0.88811	2.82011e-02
0.88868	2.90138e-02
0.88870	2.95986e-02
0.88843	2.99464e-02
0.88811	3.02455e-02
0.88778	3.05250e-02
0.88744	3.07875e-02
0.88709	3.10332e-02
0.88673	3.12616e-02
0.88637	3.14727e-02
0.88600	3.16666e-02
0.88563	3.18435e-02
0.88526	3.20038e-02
0.88488	3.21480e-02
0.88450	3.22768e-02
0.88412	3.23911e-02
0.88375	3.24916e-02
0.88337	3.25797e-02
0.88300	3.26563e-02
0.88263	3.27228e-02
0.88219	3.28202e-02
0.88176	3.29112e-02
0.88133	3.29970e-02
0.88090	3.30791e-02
