0.98762	9.51218e-04
0.98741	1.02204e-03
0.98719	1.10303e-03
0.98699	1.19181e-03
0.98679	1.28678e-03
0.98659	1.38691e-03
0.98640	1.49156e-03
0.98620	1.60040e-03
0.98602	1.71326e-03
0.98583	1.83008e-03
0.98564	1.95084e-03
0.98542	2.04311e-03
0.98520	2.14347e-03
0.98498	2.25131e-03
0.98477	2.36599e-03
0.98455	2.48690e-03
0.98433	2.61352e-03
0.98412	2.74537e-03
0.98390	2.88205e-03
0.98368	3.02321e-03
0.98347	3.16852e-03
0.98325	3.31768e-03
0.98303	3.47039e-03
0.98281	3.62637e-03
0.98259	3.78532e-03
0.98236	3.94694e-03
0.98214	4.11092e-03
0.98192	4.27695e-03
0.98169	4.44470e-03
0.98146	4.61384e-03
0.98124	4.78403e-03
0.98101	4.95490e-03
0.98078	5.12611e-03
0.98055	5.29730e-03
0.98032	5.46809e-03
0.98009	5.63813e-03
0.97986	5.80704e-03
0.97963	5.97445e-03
0.97941	6.13999e-03
0.97918	6.30331e-03
0.97895	6.46405e-03
0.97873	6.62185e-03
0.97851	6.77636e-03
0.97829	6.92726e-03
0.97805	7.04063e-03
0.97781	7.15105e-03
0.97758	7.25823e-03
0.97735	7.36189e-03
0.97712	7.46169e-03
0.97690	7.55728e-03
0.97668	7.64835e-03
0.97642	7.69578e-03
0.97616	7.73896e-03
0.97590	7.77797e-03
0.97565	7.81273e-03
0.97541	7.84307e-03
0.97517	7.86879e-03
0.97494	7.88968e-03
0.97472	7.90552e-03
0.97450	7.91612e-03
0.97429	7.92132e-03
0.97409	7.92096e-03
0.97389	7.91495e-03
0.97370	7.90321e-03
0.97352	7.88570e-03
0.97334	7.86243e-03
0.97318	7.83343e-03
0.97302	7.79879e-03
0.97344	7.15346e-03
0.97436	7.10451e-03
0.97433	7.20346e-03
0.97423	7.24481e-03
0.97411	7.27111e-03
0.97399	7.28749e-03
0.97387	7.29539e-03
0.97371	7.36720e-03
0.97354	7.42824e-03
0.97335	7.52289e-03
0.97315	7.60463e-03
0.97297	7.67406e-03
0.97279	7.73192e-03
0.97262	7.77896e-03
0.97246	7.81593e-03
0.97230	7.84358e-03
0.97223	7.95717e-03
0.97209	7.97163e-03
0.97195	7.96684e-03
0.97181	7.95177e-03
0.97168	7.92882e-03
0.97155	7.89940e-03
0.97143	7.86463e-03
0.97131	7.82545e-03
0.97120	7.78268e-03
0.97243	7.53851e-03
0.97257	7.72585e-03
0.97250	7.74580e-03
0.97241	7.74099e-03
0.97230	7.72683e-03
0.97220	7.70600e-03
0.97205	7.73220e-03
0.97482	8.40612e-03
0.97585	8.82442e-03
0.97582	8.98262e-03
0.97570	9.07198e-03
0.97556	9.14542e-03
0.97541	9.21115e-03
0.97526	9.27219e-03
0.97510	9.33048e-03
0.97495	9.38741e-03
0.97479	9.44404e-03
0.97463	9.50115e-03
0.97448	9.56340e-03
0.97433	9.62209e-03
0.97417	9.67950e-03
0.97402	9.73708e-03
0.97386	9.79582e-03
0.97371	9.85635e-03
0.97356	9.91907e-03
0.97340	9.98424e-03
0.97326	1.00520e-02
0.97311	1.01224e-02
0.97296	1.01953e-02
0.97282	1.02708e-02
0.97268	1.03488e-02
0.97254	1.04289e-02
0.97240	1.05112e-02
0.97226	1.05953e-02
0.97213	1.06812e-02
