0.98932	1.35707e-03
0.98910	1.44289e-03
0.98890	1.52932e-03
0.98870	1.61406e-03
0.98852	1.69577e-03
0.98834	1.77374e-03
0.98818	1.84770e-03
0.98802	1.91768e-03
0.98787	1.98392e-03
0.98772	2.04679e-03
0.98758	2.10674e-03
0.98742	2.12221e-03
0.98725	2.13718e-03
0.98710	2.15221e-03
0.98694	2.16777e-03
0.98679	2.18432e-03
0.98665	2.20231e-03
0.98650	2.22220e-03
0.98636	2.24444e-03
0.98622	2.26945e-03
0.98608	2.29766e-03
0.98594	2.32943e-03
0.98578	2.32507e-03
0.98562	2.32605e-03
0.98546	2.33291e-03
0.98530	2.34599e-03
0.98514	2.36546e-03
0.98497	2.39139e-03
0.98481	2.42377e-03
0.98465	2.46246e-03
0.98445	2.49958e-03
0.98425	2.54468e-03
0.98404	2.59673e-03
0.98384	2.65477e-03
0.98365	2.71793e-03
0.98340	2.78185e-03
0.98316	2.85050e-03
0.98292	2.92292e-03
0.98268	2.99816e-03
0.98245	3.07539e-03
0.98221	3.15386e-03
0.98198	3.23291e-03
0.98175	3.31201e-03
0.98153	3.39069e-03
0.98130	3.46854e-03
0.98108	3.54522e-03
0.98085	3.62044e-03
0.98063	3.69395e-03
0.98042	3.76553e-03
0.98020	3.83499e-03
0.97999	3.90215e-03
0.97977	3.96686e-03
0.97956	4.02900e-03
0.97935	4.08844e-03
0.97915	4.14508e-03
0.97894	4.19882e-03
0.97874	4.24959e-03
0.97854	4.29730e-03
0.97834	4.34190e-03
0.97814	4.38334e-03
0.97795	4.42158e-03
0.97776	4.45659e-03
0.97757	4.48836e-03
0.97738	4.51689e-03
0.97720	4.54218e-03
0.97701	4.56426e-03
0.97684	4.58316e-03
0.97666	4.59894e-03
0.97649	4.61166e-03
0.97632	4.62140e-03
0.97615	4.62826e-03
0.97599	4.63234e-03
0.97582	4.63378e-03
0.97567	4.63273e-03
0.97551	4.62934e-03
0.97533	4.66905e-03
0.97516	4.70587e-03
0.97498	4.73993e-03
0.97481	4.77136e-03
0.97465	4.80032e-03
0.97448	4.82692e-03
