0.99332	8.20718e-04
0.97848	6.90536e-03
0.97361	1.34117e-02
0.95764	1.57989e-02
0.95582	1.66124e-02
0.94983	2.92573e-02
0.93088	3.63923e-02
0.93774	3.31033e-02
0.91714	3.49920e-02
0.90779	4.31722e-02
0.90358	5.47244e-02
0.89380	5.03696e-02
0.85298	9.22830e-02
0.82777	8.68684e-02
0.79775	1.40547e-01
0.79676	1.45318e-01
0.79213	1.13591e-01
0.80225	1.19289e-01
0.78941	1.38781e-01
0.82148	8.79138e-02
0.78122	1.15090e-01
0.77238	1.07297e-01
0.77804	1.08969e-01
0.77032	8.91546e-02
0.75319	8.80174e-02
0.79409	8.21753e-02
0.78788	8.36634e-02
0.81053	6.71949e-02
0.78969	1.10047e-01
0.79126	1.05910e-01
0.79732	9.34945e-02
0.80048	7.00437e-02
0.80395	6.01612e-02
0.79817	8.79365e-02
0.80535	6.18414e-02
0.80819	5.17192e-02
0.79265	4.98210e-02
0.81278	6.25358e-02
0.79235	5.58621e-02
0.78858	4.83591e-02
0.80293	3.76056e-02
0.78367	4.02281e-02
0.77871	5.00354e-02
0.75713	4.49563e-02
0.76394	5.41849e-02
0.75189	4.82120e-02
0.77484	4.66148e-02
0.75531	4.99419e-02
0.73671	3.84807e-02
0.73761	4.90123e-02
0.76932	3.68539e-02
0.76802	4.97198e-02
0.73883	5.48398e-02
0.75281	7.58298e-02
0.77066	3.08300e-02
0.74077	6.51872e-02
0.72410	5.16002e-02
0.73393	5.58687e-02
0.73517	5.39556e-02
0.71846	6.67182e-02
0.71650	4.70122e-02
0.72231	4.64595e-02
0.70664	6.27335e-02
0.68762	4.84567e-02
0.68869	5.89228e-02
0.69263	4.79879e-02
0.68695	6.98351e-02
0.70151	5.29638e-02
0.68841	5.44568e-02
0.68915	5.98017e-02
0.68683	4.99419e-02
0.65332	4.71880e-02
0.67433	6.52547e-02
0.65322	6.79961e-02
0.64951	6.75406e-02
0.63445	6.27865e-02
0.63491	5.91175e-02
