0.99128	8.52350e-04
0.99115	8.77901e-04
0.99102	9.14997e-04
0.99090	9.60472e-04
0.99078	1.01178e-03
0.99067	1.06703e-03
0.99057	1.12489e-03
0.99047	1.18449e-03
0.99037	1.24526e-03
0.99028	1.30689e-03
0.99020	1.36923e-03
0.99007	1.39955e-03
0.98995	1.43436e-03
0.98981	1.45362e-03
0.98967	1.47810e-03
0.98954	1.50738e-03
0.98942	1.54105e-03
0.98929	1.57878e-03
0.98917	1.62031e-03
0.98905	1.66543e-03
0.98893	1.71398e-03
0.98879	1.74233e-03
0.98862	1.74198e-03
0.98845	1.74972e-03
0.98829	1.76512e-03
0.98812	1.78761e-03
0.98796	1.81656e-03
0.98780	1.85141e-03
0.98764	1.89164e-03
0.98749	1.93682e-03
0.98733	1.98657e-03
0.98717	2.04058e-03
0.98701	2.09860e-03
0.98685	2.16039e-03
0.98669	2.22577e-03
0.98653	2.29454e-03
0.98637	2.36655e-03
0.98621	2.44164e-03
0.98604	2.51965e-03
0.98588	2.60043e-03
0.98571	2.68382e-03
0.98554	2.76966e-03
0.98537	2.85779e-03
0.98520	2.94805e-03
0.98503	3.04027e-03
0.98486	3.13430e-03
0.98468	3.22994e-03
0.98451	3.32705e-03
0.98433	3.42543e-03
0.98415	3.52493e-03
0.98397	3.62536e-03
0.98379	3.72654e-03
0.98361	3.82831e-03
0.98343	3.93050e-03
0.98325	4.03291e-03
0.98306	4.13540e-03
0.98288	4.23777e-03
0.98270	4.33987e-03
0.98251	4.44152e-03
0.98233	4.54255e-03
0.98215	4.64281e-03
0.98196	4.74212e-03
0.98178	4.84032e-03
0.98160	4.93726e-03
0.98141	5.03278e-03
0.98123	5.12673e-03
0.98105	5.21894e-03
0.98087	5.30928e-03
0.98069	5.39760e-03
0.98052	5.48375e-03
0.98034	5.56760e-03
0.98016	5.64900e-03
0.97999	5.72783e-03
0.97982	5.80395e-03
0.97965	5.87724e-03
0.97948	5.94758e-03
0.97932	6.01485e-03
0.97915	6.07894e-03
0.97899	6.13973e-03
0.97883	6.19712e-03
0.97867	6.25101e-03
