0.99495	8.37064e-04
0.99488	8.72514e-04
0.99481	9.13526e-04
0.99475	9.60435e-04
0.99468	1.01325e-03
0.99461	1.07194e-03
0.99453	1.13648e-03
0.99446	1.20684e-03
0.99439	1.28300e-03
0.99431	1.36490e-03
0.99424	1.45244e-03
0.99412	1.53522e-03
0.99398	1.61913e-03
0.99385	1.70797e-03
0.99372	1.80235e-03
0.99359	1.90217e-03
0.99347	2.00713e-03
0.99334	2.11687e-03
0.99321	2.23101e-03
0.99309	2.34919e-03
0.99296	2.47105e-03
0.99283	2.59624e-03
0.99269	2.70335e-03
0.99253	2.81199e-03
0.99238	2.92370e-03
0.99223	3.03845e-03
0.99207	3.15588e-03
0.99192	3.27875e-03
0.99175	3.39725e-03
0.99158	3.51533e-03
0.99141	3.63351e-03
0.99124	3.75185e-03
0.99107	3.87017e-03
0.99088	3.97732e-03
0.99068	4.08230e-03
0.99049	4.18588e-03
0.99029	4.28799e-03
0.99010	4.38837e-03
0.98990	4.48668e-03
0.98970	4.58260e-03
0.98950	4.67580e-03
0.98929	4.76601e-03
0.98909	4.85293e-03
0.98888	4.93634e-03
0.98867	5.01601e-03
0.98847	5.09173e-03
0.98826	5.16333e-03
0.98805	5.23067e-03
0.98784	5.29360e-03
0.98762	5.35201e-03
0.98741	5.40582e-03
0.98720	5.45495e-03
0.98698	5.48723e-03
0.98675	5.51279e-03
0.98652	5.53280e-03
0.98630	5.54752e-03
0.98608	5.55705e-03
0.98585	5.56140e-03
0.98563	5.56060e-03
0.98541	5.55467e-03
0.98519	5.54366e-03
0.98497	5.52762e-03
0.98475	5.50666e-03
0.98453	5.48089e-03
0.98432	5.45047e-03
0.98410	5.41558e-03
0.98389	5.37645e-03
0.98368	5.33332e-03
0.98347	5.28649e-03
0.98327	5.23629e-03
0.98421	4.71916e-03
0.98461	5.45088e-03
0.98449	5.64288e-03
0.98430	5.69340e-03
0.98410	5.74085e-03
0.98390	5.78626e-03
0.98370	5.82837e-03
0.98347	5.91676e-03
0.98324	5.99989e-03
0.98302	6.07689e-03
0.98280	6.14794e-03
0.98258	6.21352e-03
0.98236	6.27421e-03
0.98215	6.33061e-03
0.98195	6.38330e-03
0.98171	6.37552e-03
0.98149	6.36762e-03
0.98127	6.36065e-03
0.98105	6.35491e-03
0.98084	6.35052e-03
0.98064	6.34760e-03
0.98044	6.34623e-03
