0.99143	8.41815e-04
0.98293	9.13966e-03
0.96861	1.51859e-02
0.95651	1.21745e-02
0.93727	1.97544e-02
0.93045	3.10031e-02
0.89751	4.26418e-02
0.88416	4.95128e-02
0.88922	5.24209e-02
0.86276	6.03855e-02
0.84591	9.51587e-02
0.81508	1.30024e-01
0.81590	1.15086e-01
0.78739	1.40788e-01
0.75671	1.61925e-01
0.79077	1.82682e-01
0.76627	1.74897e-01
0.80371	8.64157e-02
0.82544	5.41122e-02
0.81354	7.25393e-02
0.78451	9.19944e-02
0.79622	9.64440e-02
0.81799	8.16096e-02
0.82564	6.03909e-02
0.82046	9.54110e-02
0.80941	7.76446e-02
0.80498	9.03734e-02
0.82076	8.91851e-02
0.81409	7.01937e-02
0.80832	8.15758e-02
0.80549	6.59216e-02
0.83831	6.27974e-02
0.80011	7.73748e-02
0.80800	6.74587e-02
0.77380	8.59553e-02
0.79247	8.03113e-02
0.80143	5.60572e-02
0.79380	5.39610e-02
0.81158	5.76456e-02
0.78615	6.31589e-02
0.80757	4.99203e-02
0.78923	2.62183e-02
0.78883	6.20638e-02
0.77003	4.31999e-02
0.77138	4.93877e-02
0.75556	6.77140e-02
0.78360	4.91963e-02
0.75453	4.11356e-02
0.77208	3.85787e-02
0.76458	2.97175e-02
0.76478	2.95737e-02
0.75459	2.05862e-02
0.76144	4.47544e-02
0.75425	4.81446e-02
0.73259	4.17584e-02
0.75575	5.55724e-02
0.75818	3.18649e-02
0.74749	6.87201e-02
0.75093	3.22039e-02
0.73886	3.40339e-02
0.70339	7.59723e-02
0.72430	4.33394e-02
0.71785	5.32927e-02
0.72720	4.21145e-02
0.68841	6.37738e-02
0.72871	3.90639e-02
0.71132	4.82607e-02
0.72153	2.83109e-02
0.68195	4.07450e-02
0.68412	2.68717e-02
0.66461	3.21511e-02
0.67678	5.42656e-02
0.69202	5.55299e-02
0.64092	5.76949e-02
0.62329	5.00665e-02
0.64756	4.53326e-02
0.63080	5.60149e-02
0.62155	4.09108e-02
0.63377	6.03029e-02
0.60835	3.42175e-02
0.58677	4.08063e-02
0.63173	3.42439e-02
0.59774	4.54150e-02
0.60104	3.37535e-02
0.57695	5.37876e-02
0.58643	4.82735e-02
0.55741	6.46063e-02
0.54846	5.09055e-02
0.56231	5.27969e-02
0.53150	6.05775e-02
0.53734	5.32501e-02
0.54150	6.80856e-02
0.52115	5.98882e-02
0.53323	5.68004e-02
0.53694	5.23057e-02
0.49872	5.63866e-02
0.49207	6.26654e-02
0.48587	4.62089e-02
0.48625	5.32070e-02
0.52334	5.60027e-02
0.53499	3.70232e-02
0.52214	4.06192e-02
0.52499	3.92810e-02
0.52104	4.13497e-02
0.52314	4.23059e-02
0.51187	5.83489e-02
0.53780	5.69229e-02
0.54581	5.85273e-02
0.55126	6.32889e-02
0.54371	6.51950e-02
0.54080	6.49856e-02
0.55237	7.98096e-02
0.55688	8.06757e-02
0.56530	8.71876e-02
0.56428	8.72257e-02
0.57214	8.74701e-02
0.57184	7.63495e-02
0.59455	6.12666e-02
0.59140	5.74735e-02
0.58980	5.19438e-02
0.58593	6.77354e-02
0.56985	6.60623e-02
0.58485	4.81629e-02
0.58321	4.59449e-02
0.57817	4.09187e-02
0.58492	4.63991e-02
0.57950	3.99663e-02
0.58217	3.68648e-02
0.59527	4.43918e-02
0.60441	4.00379e-02
0.59749	3.70538e-02
0.59219	3.97839e-02
0.59880	4.17943e-02
0.59896	4.19610e-02
0.61092	4.34828e-02
0.61092	4.34828e-02
0.61092	4.34828e-02
0.62243	4.71042e-02
0.61996	4.64002e-02
0.63139	4.18130e-02
0.63328	3.98589e-02
0.63399	4.12743e-02
0.61949	2.80638e-02
0.61962	2.80580e-02
0.61962	2.80580e-02
0.64027	4.46671e-02
0.65258	5.22889e-02
0.66069	5.54332e-02
0.65910	5.24733e-02
0.66260	5.15656e-02
0.66008	5.22522e-02
0.65787	5.06563e-02
0.66240	5.47540e-02
0.65030	5.62909e-02
0.64058	3.78975e-02
0.63655	4.35679e-02
0.64748	3.72591e-02
0.66090	4.79457e-02
0.65998	4.90678e-02
0.66169	5.14294e-02
0.65947	4.79768e-02
0.65999	4.06731e-02
0.66546	4.19647e-02
0.66952	4.57126e-02
0.67751	5.22703e-02
0.67296	4.86385e-02
0.68587	3.13785e-02
0.68894	3.54177e-02
0.69866	2.76892e-02
0.69502	3.21776e-02
0.70529	2.98229e-02
0.70374	3.85753e-02
0.67545	4.81030e-02
0.72354	4.44200e-02
0.70912	5.11409e-02
0.70821	5.02187e-02
0.70673	4.42788e-02
0.71002	4.86831e-02
0.69592	4.71275e-02
0.69693	4.33333e-02
0.69359	3.96656e-02
0.69236	3.85226e-02
0.69003	3.40939e-02
0.70212	2.70489e-02
0.69285	2.90911e-02
0.69784	4.16986e-02
0.69885	4.79616e-02
0.71139	4.63168e-02
0.70439	3.92184e-02
0.71482	3.99347e-02
0.73087	3.40004e-02
0.72722	2.77520e-02
0.71875	3.05293e-02
0.72362	3.04181e-02
0.72339	3.01471e-02
0.72735	3.48712e-02
0.72176	3.59321e-02
0.71783	3.34936e-02
0.71998	3.75100e-02
0.72133	3.93055e-02
0.72694	3.56042e-02
0.73195	3.30977e-02
0.72723	3.47366e-02
0.72614	6.07128e-02
0.73515	6.29956e-02
0.73049	6.41227e-02
0.72294	6.41828e-02
0.73529	5.12638e-02
0.72729	3.40340e-02
0.72729	3.40340e-02
0.72692	3.05196e-02
0.73599	2.71622e-02
0.73759	2.50009e-02
0.74014	3.15595e-02
0.74898	3.17018e-02
0.75050	3.85765e-02
0.74480	4.02158e-02
0.74591	4.13108e-02
0.74703	4.73660e-02
0.75231	5.10057e-02
0.75661	4.26405e-02
0.75442	4.52140e-02
0.74880	4.08497e-02
0.75205	4.95441e-02
0.76690	5.20037e-02
0.75935	4.39490e-02
0.76929	5.25745e-02
0.77652	4.28577e-02
0.76003	5.32554e-02
0.76005	5.32694e-02
0.76256	5.56694e-02
0.76185	5.26373e-02
0.77267	4.57466e-02
0.77702	3.95665e-02
0.78084	4.41321e-02
0.77225	4.03777e-02
0.77368	4.24582e-02
0.77304	4.30662e-02
0.76205	3.49466e-02
0.77430	2.76202e-02
0.77064	3.49170e-02
0.76724	3.91385e-02
0.76725	3.10603e-02
0.76715	3.10189e-02
0.77228	2.32198e-02
0.77449	2.57207e-02
0.77352	3.89862e-02
0.78024	4.13939e-02
