0.99199	1.01587e-03
0.99175	1.10537e-03
0.99151	1.19241e-03
0.99129	1.27681e-03
0.99108	1.35880e-03
0.99088	1.43886e-03
0.99069	1.51759e-03
0.99051	1.59562e-03
0.99034	1.67361e-03
0.99017	1.75219e-03
0.99001	1.83195e-03
0.98984	1.87383e-03
0.98967	1.91927e-03
0.98950	1.96865e-03
0.98933	2.02222e-03
0.98917	2.08015e-03
0.98901	2.14253e-03
0.98884	2.20939e-03
0.98868	2.28073e-03
0.98852	2.35649e-03
0.98835	2.43658e-03
0.98819	2.52085e-03
0.98802	2.60915e-03
0.98785	2.70127e-03
0.98768	2.79697e-03
0.98750	2.89600e-03
0.98733	2.99808e-03
0.98715	3.10292e-03
0.98697	3.21019e-03
0.98679	3.31959e-03
0.98660	3.43079e-03
0.98639	3.52619e-03
0.98618	3.62398e-03
0.98597	3.72369e-03
0.98575	3.82479e-03
0.98554	3.92675e-03
0.98533	4.02910e-03
0.98512	4.13138e-03
0.98491	4.23316e-03
0.98469	4.33406e-03
0.98448	4.43371e-03
0.98427	4.53178e-03
0.98406	4.62795e-03
0.98386	4.72192e-03
0.98365	4.81340e-03
0.98344	4.90213e-03
0.98324	4.98787e-03
0.98303	5.07037e-03
0.98283	5.14942e-03
0.98263	5.22483e-03
0.98243	5.29641e-03
0.98223	5.36399e-03
0.98204	5.42743e-03
0.98184	5.48659e-03
0.98165	5.54138e-03
0.98147	5.59170e-03
0.98128	5.63748e-03
0.98110	5.67868e-03
0.98092	5.71526e-03
0.98074	5.74722e-03
0.98057	5.77457e-03
0.98040	5.79735e-03
0.98023	5.81561e-03
0.98006	5.82944e-03
0.97990	5.83894e-03
0.97975	5.84422e-03
0.97960	5.84542e-03
0.97942	5.89195e-03
0.97926	5.93116e-03
0.97909	5.96292e-03
0.97894	5.98733e-03
0.97879	6.00468e-03
0.97864	6.01532e-03
0.97850	6.01967e-03
0.97836	6.01815e-03
0.97823	6.01121e-03
0.97811	5.99930e-03
0.97799	5.98286e-03
0.97787	5.96233e-03
0.97776	5.93812e-03
0.97765	5.91066e-03
0.97755	5.88032e-03
0.97746	5.84750e-03
0.97737	5.81256e-03
0.97728	5.77583e-03
0.97720	5.73764e-03
0.97712	5.69830e-03
0.97704	5.65809e-03
0.97697	5.61726e-03
0.97691	5.57607e-03
0.97684	5.53473e-03
0.97679	5.49342e-03
0.97673	5.45233e-03
0.97668	5.41159e-03
0.97663	5.37132e-03
0.97659	5.33164e-03
0.97650	5.33661e-03
0.97641	5.34145e-03
0.97632	5.34567e-03
0.97624	5.34891e-03
0.97686	6.46861e-03
0.97673	6.64685e-03
0.97657	6.73875e-03
0.97640	6.80902e-03
0.97623	6.87043e-03
0.97606	6.92689e-03
0.97590	6.98001e-03
0.97574	7.03069e-03
0.97559	7.07953e-03
0.97544	7.12699e-03
0.97530	7.17343e-03
0.97512	7.24236e-03
0.97494	7.31585e-03
0.97476	7.38787e-03
0.97458	7.45842e-03
0.97441	7.55784e-03
0.97424	7.63822e-03
0.97406	7.71066e-03
0.97389	7.77852e-03
0.97371	7.84341e-03
0.97353	7.90633e-03
0.97463	7.70990e-03
0.97490	8.16767e-03
0.97477	8.36118e-03
0.97460	8.51249e-03
0.97441	8.65229e-03
0.97417	8.74588e-03
0.97393	8.83458e-03
0.97369	8.92051e-03
0.97343	9.00515e-03
0.97317	9.08965e-03
0.97287	9.13838e-03
0.97256	9.18830e-03
0.97224	9.24027e-03
0.97192	9.29482e-03
0.97160	9.35233e-03
0.97128	9.41307e-03
0.97092	9.43551e-03
0.97056	9.46285e-03
0.97020	9.49534e-03
0.96984	9.53300e-03
0.96948	9.57574e-03
0.96911	9.62346e-03
0.96875	9.67601e-03
0.96838	9.73323e-03
0.96801	9.79496e-03
0.96764	9.86106e-03
0.96727	9.93137e-03
0.96689	1.00057e-02
0.96652	1.00840e-02
0.96614	1.01660e-02
0.96576	1.02516e-02
0.96539	1.03406e-02
0.96501	1.04330e-02
0.96463	1.05284e-02
0.96425	1.06269e-02
0.96387	1.07281e-02
0.96349	1.08320e-02
0.96311	1.09385e-02
0.96274	1.10472e-02
0.96236	1.11582e-02
0.96199	1.12711e-02
0.96161	1.13859e-02
0.96124	1.15024e-02
0.96087	1.16205e-02
0.96051	1.17399e-02
0.96014	1.18606e-02
0.95978	1.19823e-02
0.95942	1.21049e-02
0.95907	1.22284e-02
0.95872	1.23524e-02
0.95837	1.24770e-02
0.95803	1.26020e-02
0.95769	1.27272e-02
0.95736	1.28526e-02
0.95699	1.30087e-02
0.95661	1.31629e-02
0.95625	1.33150e-02
0.95589	1.34646e-02
0.95554	1.36117e-02
0.95519	1.37560e-02
0.95481	1.39101e-02
0.95443	1.40596e-02
0.95402	1.41847e-02
0.95362	1.43042e-02
0.95322	1.44184e-02
0.95284	1.45273e-02
0.95246	1.46312e-02
0.95209	1.47300e-02
0.95173	1.48239e-02
0.95138	1.49129e-02
0.95104	1.49973e-02
0.95071	1.50770e-02
0.95039	1.51523e-02
0.95008	1.52232e-02
0.94978	1.52899e-02
0.94949	1.53524e-02
0.94920	1.54110e-02
0.94893	1.54657e-02
0.94866	1.55167e-02
0.94838	1.55634e-02
0.94809	1.56072e-02
0.94782	1.56481e-02
0.94751	1.56862e-02
0.94721	1.57215e-02
0.94691	1.57542e-02
0.94657	1.57975e-02
0.94623	1.58383e-02
0.94590	1.58766e-02
0.94559	1.59124e-02
0.94528	1.59458e-02
0.94495	1.59887e-02
0.94457	1.60248e-02
0.94421	1.60594e-02
0.94385	1.60927e-02
0.94349	1.61250e-02
0.94315	1.61565e-02
0.94281	1.61874e-02
0.94248	1.62179e-02
0.94216	1.62483e-02
0.94184	1.62786e-02
0.94154	1.63090e-02
0.94123	1.63397e-02
0.94088	1.64126e-02
0.94054	1.64827e-02
0.94018	1.65881e-02
0.93992	1.68730e-02
0.93964	1.70990e-02
0.93936	1.73146e-02
0.93909	1.75253e-02
0.93883	1.77332e-02
0.93858	1.79393e-02
0.93833	1.81444e-02
0.93809	1.83489e-02
0.93786	1.85528e-02
0.93763	1.87559e-02
0.93792	1.89819e-02
0.93781	1.91705e-02
0.93766	1.93573e-02
0.93750	1.95421e-02
0.93733	1.97232e-02
0.93710	1.99222e-02
0.93687	2.01157e-02
0.93664	2.03028e-02
