0.69574	9.44340e-02
0.69650	9.33848e-02
0.69719	9.23612e-02
0.69781	9.13618e-02
0.69837	9.03854e-02
0.69887	8.94307e-02
0.69932	8.84971e-02
0.69971	8.75841e-02
0.70006	8.66916e-02
0.70036	8.58200e-02
0.70062	8.49698e-02
0.70084	8.41419e-02
0.70101	8.33372e-02
0.70115	8.25567e-02
0.70125	8.18011e-02
0.70130	8.10709e-02
0.70132	8.03664e-02
0.70130	7.96872e-02
0.70125	7.90324e-02
0.70116	7.84009e-02
0.70103	7.77910e-02
0.70087	7.72008e-02
0.70067	7.66283e-02
0.70045	7.60717e-02
0.70019	7.55295e-02
0.69990	7.50005e-02
0.69959	7.44843e-02
0.69925	7.39809e-02
0.69888	7.34911e-02
0.69848	7.30157e-02
0.69806	7.25561e-02
0.69760	7.21135e-02
0.69713	7.16889e-02
0.69662	7.12834e-02
0.69610	7.08976e-02
0.69555	7.05321e-02
0.69498	7.01872e-02
0.69439	6.98631e-02
0.69379	6.95603e-02
0.69317	6.92792e-02
0.69253	6.90203e-02
0.69188	6.87843e-02
0.69122	6.85720e-02
0.69055	6.83842e-02
0.68986	6.82221e-02
0.68917	6.80864e-02
0.68847	6.79782e-02
0.68777	6.78982e-02
0.68706	6.78472e-02
0.68635	6.78254e-02
0.68563	6.78332e-02
0.68491	6.78702e-02
0.68420	6.79360e-02
0.68348	6.80299e-02
0.68276	6.81506e-02
0.68204	6.82968e-02
0.68131	6.84667e-02
0.68059	6.86586e-02
0.67986	6.88702e-02
0.67913	6.90993e-02
0.67840	6.93434e-02
0.67767	6.96000e-02
0.67693	6.98660e-02
0.67618	7.01388e-02
0.67544	7.04151e-02
0.67469	7.06919e-02
0.67394	7.09660e-02
0.67320	7.12344e-02
0.67245	7.14940e-02
0.67172	7.17422e-02
0.67099	7.19763e-02
0.67028	7.21943e-02
0.66958	7.23942e-02
0.66890	7.25745e-02
0.66823	7.27341e-02
0.66760	7.28722e-02
0.66698	7.29882e-02
0.66639	7.30819e-02
0.66584	7.31533e-02
0.66531	7.32026e-02
0.66482	7.32301e-02
0.66437	7.32365e-02
0.66395	7.32227e-02
0.66358	7.31898e-02
0.66325	7.31393e-02
0.66296	7.30732e-02
0.66272	7.29937e-02
0.66252	7.29035e-02
0.66237	7.28053e-02
0.66226	7.27023e-02
0.66219	7.25973e-02
0.66216	7.24931e-02
0.66216	7.23920e-02
0.66220	7.22959e-02
0.66227	7.22059e-02
0.66236	7.21226e-02
0.66247	7.20456e-02
0.66260	7.19741e-02
0.66274	7.19066e-02
0.66291	7.18411e-02
0.66187	7.20952e-02
0.66090	7.22839e-02
0.66000	7.24150e-02
0.65916	7.24944e-02
0.65839	7.25200e-02
0.65768	7.24823e-02
0.65707	7.23721e-02
0.65654	7.21890e-02
0.65608	7.19457e-02
0.65568	7.16634e-02
0.65532	7.13638e-02
0.65497	7.10624e-02
0.65463	7.07676e-02
0.65429	7.04825e-02
0.65395	7.02080e-02
0.65360	6.99443e-02
0.65326	6.96923e-02
0.65291	6.94531e-02
0.65257	6.92287e-02
0.65222	6.90215e-02
0.65186	6.88343e-02
0.65150	6.86700e-02
0.65113	6.85316e-02
0.65075	6.84218e-02
0.65036	6.83433e-02
0.64995	6.82984e-02
0.64952	6.82894e-02
0.64907	6.83181e-02
0.64861	6.83861e-02
0.64812	6.84949e-02
0.64760	6.86459e-02
0.64706	6.88401e-02
0.64649	6.90786e-02
0.64588	6.93624e-02
0.64524	6.96919e-02
0.64456	7.00678e-02
0.64385	7.04899e-02
0.64309	7.09582e-02
0.64229	7.14720e-02
0.64145	7.20303e-02
0.64056	7.26317e-02
0.63963	7.32744e-02
0.63866	7.39562e-02
0.63765	7.46748e-02
0.63661	7.54275e-02
0.63553	7.62114e-02
0.63441	7.70235e-02
0.63327	7.78608e-02
0.63211	7.87201e-02
0.63092	7.95984e-02
0.62971	8.04926e-02
0.62850	8.13997e-02
0.62727	8.23168e-02
0.62604	8.32411e-02
0.62480	8.41698e-02
0.62357	8.51001e-02
0.62235	8.60293e-02
0.62113	8.69548e-02
0.61992	8.78740e-02
0.61873	8.87842e-02
0.61756	8.96829e-02
0.61640	9.05675e-02
0.61527	9.14355e-02
0.61416	9.22844e-02
0.61309	9.31118e-02
0.61204	9.39153e-02
0.61103	9.46926e-02
0.61006	9.54412e-02
0.60913	9.61591e-02
0.60825	9.68437e-02
0.60742	9.74928e-02
