0.99447	1.03768e-03
0.99437	1.06147e-03
0.99428	1.08944e-03
0.99418	1.12113e-03
0.99410	1.15630e-03
0.99402	1.19497e-03
0.99394	1.23732e-03
0.99386	1.28361e-03
0.99379	1.33415e-03
0.99372	1.38924e-03
0.99365	1.44915e-03
0.99354	1.50841e-03
0.99344	1.57451e-03
0.99333	1.63638e-03
0.99322	1.70251e-03
0.99313	1.79369e-03
0.99303	1.87311e-03
0.99293	1.95847e-03
0.99283	2.04148e-03
0.99272	2.12702e-03
0.99264	2.21998e-03
0.99252	2.30802e-03
0.99239	2.38715e-03
0.99226	2.46832e-03
0.99213	2.55355e-03
0.99200	2.64230e-03
0.99187	2.73457e-03
0.99171	2.81356e-03
0.99155	2.89652e-03
0.99142	2.98974e-03
0.99127	3.08393e-03
0.99112	3.18157e-03
0.99097	3.28065e-03
0.99081	3.38191e-03
0.99067	3.49419e-03
0.99052	3.60294e-03
0.99036	3.71160e-03
0.99020	3.82020e-03
0.99004	3.92923e-03
0.98986	4.02259e-03
0.98966	4.10608e-03
0.98946	4.19104e-03
0.98926	4.27752e-03
0.98906	4.36570e-03
0.98885	4.43026e-03
0.98862	4.48861e-03
0.98839	4.54505e-03
0.98817	4.60114e-03
0.98794	4.65691e-03
0.98771	4.71232e-03
0.98748	4.76723e-03
0.98725	4.82151e-03
0.98702	4.87505e-03
0.98679	4.92775e-03
0.98656	4.97956e-03
0.98633	5.03044e-03
0.98610	5.08042e-03
0.98586	5.12952e-03
0.98561	5.15560e-03
0.98535	5.18068e-03
0.98509	5.20559e-03
0.98484	5.23037e-03
0.98458	5.25522e-03
0.98433	5.28024e-03
0.98407	5.30559e-03
0.98382	5.33143e-03
0.98357	5.35795e-03
0.98332	5.38610e-03
0.98306	5.41901e-03
0.98281	5.45359e-03
0.98256	5.48929e-03
0.98230	5.52608e-03
0.98205	5.56413e-03
0.98180	5.60368e-03
0.98156	5.64498e-03
0.98131	5.68827e-03
0.98107	5.73378e-03
0.98082	5.78173e-03
0.98058	5.83230e-03
0.98034	5.88564e-03
0.98011	5.94187e-03
0.97987	6.00105e-03
0.97964	6.06322e-03
0.97941	6.12839e-03
0.97918	6.19652e-03
0.97896	6.26751e-03
0.97874	6.34126e-03
0.97852	6.41760e-03
0.97831	6.49636e-03
0.97810	6.57732e-03
