0.91579	1.42806e-02
0.91536	1.41164e-02
0.91491	1.39785e-02
0.91445	1.38657e-02
0.91398	1.37766e-02
0.91349	1.37100e-02
0.91300	1.36647e-02
0.91250	1.36396e-02
0.91199	1.36336e-02
0.91148	1.36455e-02
0.91097	1.36744e-02
0.91045	1.37194e-02
0.90994	1.37795e-02
0.90942	1.38539e-02
0.90890	1.39418e-02
0.90839	1.40424e-02
0.90787	1.41550e-02
0.90736	1.42789e-02
0.90685	1.44135e-02
0.90634	1.45581e-02
0.90584	1.47122e-02
0.90534	1.48752e-02
0.90485	1.50465e-02
0.90435	1.52256e-02
0.90387	1.54119e-02
0.90338	1.56049e-02
0.90290	1.58042e-02
0.90243	1.60093e-02
0.90196	1.62196e-02
0.90149	1.64347e-02
0.90103	1.66542e-02
0.90057	1.68775e-02
0.90012	1.71042e-02
0.89967	1.73340e-02
0.89923	1.75663e-02
0.89879	1.78008e-02
0.89836	1.80371e-02
0.89793	1.82747e-02
0.89750	1.85133e-02
0.89708	1.87525e-02
0.89667	1.89920e-02
0.89626	1.92314e-02
0.89585	1.94705e-02
0.89545	1.97088e-02
0.89506	1.99462e-02
0.89467	2.01823e-02
0.89428	2.04170e-02
0.89390	2.06498e-02
0.89353	2.08806e-02
0.89316	2.11092e-02
0.89280	2.13354e-02
0.89244	2.15589e-02
0.89208	2.17796e-02
0.89174	2.19974e-02
0.89140	2.22119e-02
0.89106	2.24232e-02
0.89073	2.26311e-02
0.89041	2.28353e-02
0.89009	2.30359e-02
0.88978	2.32327e-02
0.88947	2.34256e-02
0.88917	2.36145e-02
0.88888	2.37993e-02
0.88847	2.38326e-02
0.88808	2.38673e-02
0.88769	2.39034e-02
0.88732	2.39405e-02
0.88695	2.39785e-02
0.88659	2.40171e-02
0.88624	2.40561e-02
0.88590	2.40954e-02
0.88556	2.41347e-02
0.88524	2.41738e-02
0.88492	2.42125e-02
0.88461	2.42507e-02
0.88432	2.42883e-02
0.88403	2.43250e-02
0.88375	2.43608e-02
0.88347	2.43955e-02
0.88321	2.44291e-02
0.88295	2.44614e-02
0.88271	2.44924e-02
0.88238	2.45176e-02
0.88207	2.45415e-02
0.88177	2.45641e-02
0.88147	2.45852e-02
0.88118	2.46046e-02
0.88091	2.46222e-02
0.88064	2.46378e-02
0.88037	2.46514e-02
0.88012	2.46628e-02
0.87988	2.46720e-02
0.87964	2.46789e-02
0.87941	2.46835e-02
0.87912	2.47705e-02
0.87918	2.44667e-02
0.87951	2.39410e-02
0.87971	2.36302e-02
0.87970	2.35125e-02
0.87961	2.34649e-02
0.87901	2.37754e-02
0.87846	2.40567e-02
0.87812	2.42343e-02
0.87809	2.42924e-02
0.87818	2.44130e-02
0.87808	2.46433e-02
0.87783	2.49053e-02
0.87751	2.51724e-02
0.87716	2.54410e-02
0.87681	2.57102e-02
0.87645	2.59794e-02
0.87609	2.62481e-02
0.87573	2.65156e-02
0.87542	2.68331e-02
0.87509	2.71396e-02
0.87476	2.74388e-02
0.87443	2.77320e-02
0.87409	2.80197e-02
0.87375	2.83021e-02
0.87341	2.85792e-02
0.87307	2.88513e-02
0.87273	2.91185e-02
0.87238	2.93809e-02
0.87204	2.96387e-02
0.87170	2.98918e-02
0.87135	3.01406e-02
0.87101	3.03850e-02
0.87067	3.06253e-02
0.87033	3.08614e-02
0.87000	3.10935e-02
0.86966	3.13217e-02
0.86934	3.15642e-02
0.86903	3.17981e-02
0.86857	3.20144e-02
0.86811	3.22263e-02
0.86765	3.24344e-02
0.86720	3.26389e-02
0.86674	3.28401e-02
0.86629	3.30381e-02
0.86584	3.32332e-02
0.86539	3.34255e-02
0.86494	3.36152e-02
0.86450	3.38024e-02
0.86406	3.39872e-02
0.86356	3.40504e-02
0.86307	3.41137e-02
0.86258	3.41774e-02
0.86210	3.42415e-02
0.86162	3.43061e-02
