0.94459	1.19656e-02
0.92735	1.59904e-02
0.90971	3.28341e-02
0.87500	4.37998e-02
0.84866	7.24856e-02
0.82551	5.59951e-02
0.78165	1.08418e-01
0.73982	1.15460e-01
0.66952	1.66508e-01
0.63663	2.18944e-01
0.60223	1.96073e-01
0.61429	1.84469e-01
0.62297	1.81906e-01
0.58667	1.41601e-01
0.54189	1.71481e-01
0.58979	9.17521e-02
0.54895	1.14629e-01
0.56742	1.32489e-01
0.55787	1.18066e-01
0.56299	1.20999e-01
0.56346	1.40368e-01
0.56224	1.27000e-01
0.57367	1.21397e-01
0.56748	1.11990e-01
0.58884	9.98402e-02
0.56253	1.12568e-01
0.58570	9.96864e-02
0.59695	8.84726e-02
0.63553	9.54251e-02
0.60461	1.25341e-01
0.61825	8.34275e-02
0.63931	6.85258e-02
0.61484	8.24137e-02
0.62855	6.35135e-02
0.61988	6.66784e-02
0.62318	5.90969e-02
0.62926	8.13930e-02
0.63516	5.44395e-02
0.63368	6.72341e-02
0.63786	4.94785e-02
0.62866	6.51311e-02
0.62676	8.49004e-02
0.62327	4.64279e-02
0.61553	4.98172e-02
0.62313	3.28900e-02
0.63630	5.17885e-02
0.63027	6.39404e-02
0.62494	4.35981e-02
0.64747	5.51996e-02
0.64945	5.66526e-02
0.66249	5.50222e-02
0.65000	3.11682e-02
0.63378	6.11688e-02
0.64313	6.45317e-02
0.62850	6.08457e-02
0.63090	6.51339e-02
0.60568	5.91532e-02
0.62777	4.95526e-02
0.61400	5.94040e-02
0.60152	4.34845e-02
0.58777	6.36190e-02
0.60113	6.39865e-02
0.56571	6.26788e-02
0.58369	7.31428e-02
0.57902	8.45911e-02
0.57698	7.37930e-02
0.57628	5.43716e-02
0.59278	6.41840e-02
0.57347	6.78691e-02
0.57231	5.52897e-02
0.55725	6.80249e-02
0.57196	5.51676e-02
0.57925	6.60757e-02
0.54586	4.88966e-02
0.55148	7.88714e-02
0.56062	4.53465e-02
0.53024	3.66708e-02
0.53800	6.41616e-02
0.50913	6.38202e-02
0.50337	4.93615e-02
0.50380	6.21906e-02
0.51475	4.55039e-02
0.50592	6.77430e-02
0.47045	7.97273e-02
0.47986	4.10005e-02
0.47131	4.85972e-02
0.46308	7.49810e-02
0.42848	7.71112e-02
0.47317	5.98384e-02
0.44624	5.79422e-02
0.44209	6.42867e-02
0.40914	7.33623e-02
0.43930	5.60923e-02
0.41461	6.06895e-02
0.41840	5.93930e-02
0.40704	5.42382e-02
0.37033	5.40242e-02
0.40697	3.94373e-02
0.36348	5.35438e-02
0.38580	6.69543e-02
0.40581	6.93994e-02
0.38721	6.74447e-02
0.39161	7.26864e-02
0.39961	7.86710e-02
0.38950	7.23425e-02
0.39252	6.52412e-02
0.39252	6.52412e-02
0.39202	6.43230e-02
0.39202	6.43230e-02
0.39408	4.00928e-02
0.38550	3.49968e-02
0.39048	3.54033e-02
0.39048	3.54033e-02
0.39791	3.78521e-02
0.38932	6.18970e-02
0.39292	6.69781e-02
0.38514	6.49741e-02
0.39034	6.59789e-02
0.39683	6.12010e-02
0.39683	6.12010e-02
0.39927	6.31223e-02
0.41593	7.01515e-02
0.44818	4.58240e-02
0.43506	5.36987e-02
0.43926	3.12656e-02
0.42439	4.20021e-02
0.43623	4.56397e-02
0.43289	4.15521e-02
0.44349	3.97561e-02
0.44095	5.65454e-02
0.46107	6.25687e-02
0.44032	5.78967e-02
0.44691	6.23437e-02
0.43874	5.22101e-02
0.45801	5.56161e-02
0.44913	6.96271e-02
0.45429	7.65175e-02
0.47757	6.26671e-02
0.47730	6.28086e-02
0.46922	6.20923e-02
0.46052	6.80975e-02
0.46571	6.72641e-02
0.46571	6.72641e-02
0.46101	6.21330e-02
0.45852	6.29364e-02
0.46108	6.24017e-02
0.47894	5.52054e-02
0.48408	4.94994e-02
0.49218	4.00920e-02
0.49218	4.00920e-02
0.48774	4.59715e-02
0.46821	5.52167e-02
0.46821	5.52167e-02
0.48347	6.03479e-02
0.48230	5.93968e-02
0.48745	6.14176e-02
0.48716	6.59709e-02
0.46003	7.15747e-02
0.45605	7.28505e-02
0.46211	7.48961e-02
0.46170	7.56293e-02
0.48067	6.65714e-02
0.48209	6.32797e-02
0.48600	5.01294e-02
0.49472	4.67162e-02
0.49917	8.85871e-02
0.49409	8.70924e-02
0.49409	8.70924e-02
0.49522	8.76971e-02
0.48472	9.42029e-02
0.48490	8.83651e-02
0.48490	8.83651e-02
0.49792	8.66459e-02
0.49203	7.75847e-02
0.50147	6.25038e-02
0.50655	5.67071e-02
0.50322	6.17828e-02
0.51691	6.81061e-02
0.51691	6.81061e-02
0.51327	7.63208e-02
0.51887	8.42522e-02
0.53821	7.73536e-02
0.53751	7.78498e-02
0.54146	5.68138e-02
0.54153	6.15936e-02
0.54240	6.17043e-02
0.52714	6.75898e-02
0.52714	6.75898e-02
0.53264	5.76435e-02
0.53264	5.76435e-02
0.56382	6.08241e-02
0.56382	6.08241e-02
0.54712	5.93796e-02
0.55145	6.63907e-02
0.54835	6.33495e-02
0.55603	7.43832e-02
0.55268	7.98323e-02
0.54352	8.06553e-02
0.54843	8.07955e-02
0.53407	8.08070e-02
0.54763	8.34248e-02
0.52891	7.99178e-02
0.54015	6.21712e-02
0.54015	6.21712e-02
0.55194	6.71509e-02
0.54610	7.27531e-02
0.54566	6.35251e-02
0.55886	6.43240e-02
0.56173	6.69573e-02
0.58125	5.19741e-02
0.59262	4.86096e-02
0.58906	5.71795e-02
0.60322	5.64228e-02
0.59574	6.51623e-02
0.59581	6.51268e-02
0.60413	5.56835e-02
0.61242	5.42680e-02
0.60378	5.87981e-02
0.61070	5.52825e-02
0.61050	5.49616e-02
0.61074	4.49664e-02
0.61175	4.70164e-02
0.60915	5.12583e-02
0.60492	5.76990e-02
0.60494	5.98785e-02
0.61219	6.38834e-02
0.61806	6.34922e-02
0.63620	3.96540e-02
0.63179	5.00744e-02
0.63286	4.74763e-02
0.63132	4.16886e-02
0.62379	4.72932e-02
0.63601	4.92229e-02
0.62779	5.82214e-02
0.62694	5.58768e-02
0.62282	5.31887e-02
0.62211	6.14139e-02
0.63785	6.26560e-02
0.64156	5.52933e-02
0.64297	4.18313e-02
0.63808	4.65965e-02
0.63174	4.69735e-02
0.64203	3.02198e-02
0.64864	4.41968e-02
0.66095	4.74635e-02
0.65318	4.15030e-02
0.65318	4.15030e-02
0.65814	4.38315e-02
0.65177	4.19809e-02
0.65348	4.82953e-02
0.65285	4.64652e-02
0.64921	4.55112e-02
0.66172	4.95737e-02
0.68209	6.35107e-02
0.67720	5.61349e-02
0.69234	5.71070e-02
0.69605	3.40198e-02
0.70588	3.21465e-02
0.71101	3.15222e-02
0.71399	3.82540e-02
0.71399	3.82540e-02
0.71355	4.25801e-02
0.69626	3.57864e-02
0.67761	5.03201e-02
0.68975	5.31399e-02
0.68875	5.18494e-02
0.69493	5.82501e-02
0.69794	5.70949e-02
0.69794	5.70949e-02
0.69443	5.58358e-02
0.69443	5.58358e-02
0.69425	3.34573e-02
0.69772	4.08479e-02
0.70844	4.35005e-02
0.69977	5.54067e-02
0.69485	4.87500e-02
0.69444	4.89026e-02
0.70316	3.49935e-02
0.70480	3.69455e-02
0.70348	3.77873e-02
0.71690	4.81709e-02
0.73926	4.20949e-02
0.72865	5.01592e-02
0.71699	4.75497e-02
0.71924	4.83601e-02
0.72710	5.80594e-02
0.73792	6.04343e-02
0.75923	5.82197e-02
0.75923	5.82197e-02
0.75370	5.56377e-02
0.75420	3.82882e-02
0.76261	3.51388e-02
0.76106	3.20991e-02
0.75694	3.60341e-02
0.75277	3.66876e-02
0.75416	4.73997e-02
0.76939	5.30544e-02
0.76866	5.44301e-02
0.77912	5.65844e-02
0.77915	5.66020e-02
0.77722	5.56077e-02
0.76908	5.31764e-02
0.76428	4.68879e-02
0.75899	4.57949e-02
0.77183	5.42133e-02
0.76657	5.89482e-02
0.77122	6.24484e-02
0.78357	6.24339e-02
0.77506	6.16600e-02
0.77591	6.26053e-02
0.77822	6.24230e-02
0.78445	4.87564e-02
0.78244	4.90775e-02
0.79493	4.66234e-02
0.79889	3.85916e-02
0.79784	3.85139e-02
0.79846	3.95008e-02
0.79847	3.94982e-02
0.80738	4.61477e-02
0.81172	5.00593e-02
0.81956	5.50157e-02
0.81915	5.56229e-02
0.81479	5.54504e-02
0.81528	5.44609e-02
0.82425	5.12812e-02
0.82584	5.35214e-02
0.82591	5.35608e-02
0.83133	4.55413e-02
0.83303	4.54576e-02
0.82651	4.93598e-02
0.82325	5.06823e-02
0.82024	4.81532e-02
0.82300	5.09314e-02
0.83175	5.35637e-02
0.83511	5.02468e-02
0.84284	5.13259e-02
0.83555	5.37220e-02
0.83900	4.77912e-02
0.83435	4.76782e-02
0.83626	5.11656e-02
0.84853	5.14255e-02
0.84853	5.14255e-02
0.84992	5.69985e-02
0.83936	4.99449e-02
0.85308	3.52577e-02
0.84325	2.46027e-02
0.84683	2.23031e-02
0.84930	2.67589e-02
0.85363	2.88071e-02
0.85138	2.81275e-02
0.84845	3.14756e-02
0.84643	3.58517e-02
0.84643	3.58517e-02
0.84643	3.58517e-02
0.86098	4.10059e-02
0.86098	4.10059e-02
