0.98785	8.93745e-04
0.97209	9.48662e-03
0.97376	1.47198e-02
0.96528	1.94504e-02
0.95719	3.18292e-02
0.93759	4.27809e-02
0.91367	6.05615e-02
0.89271	8.52399e-02
0.90083	6.06910e-02
0.88160	5.62967e-02
0.84904	7.15876e-02
0.85148	8.66174e-02
0.83831	9.13553e-02
0.83260	8.90361e-02
0.82155	1.03493e-01
0.81823	7.99733e-02
0.80923	7.81093e-02
0.79655	9.90409e-02
0.78028	1.12097e-01
0.80477	9.64419e-02
0.79423	1.03757e-01
0.77852	9.44291e-02
0.75809	1.15568e-01
0.76226	1.14342e-01
0.78226	1.03297e-01
0.79012	1.12666e-01
0.77512	8.90178e-02
0.78989	8.38722e-02
0.79663	6.26290e-02
0.77863	8.62198e-02
0.76286	9.42114e-02
0.77154	6.70250e-02
0.78697	6.51618e-02
0.77321	6.43057e-02
0.76014	1.07268e-01
0.75603	7.03497e-02
0.75287	9.02238e-02
0.74972	7.71371e-02
0.77282	6.03809e-02
0.74530	6.70806e-02
0.77371	6.59966e-02
0.76158	4.13712e-02
0.75279	5.51354e-02
0.77220	4.19980e-02
0.74380	6.53643e-02
0.74219	5.19568e-02
0.74386	3.96931e-02
0.73918	4.04957e-02
0.76053	3.73687e-02
0.73509	2.66377e-02
0.72836	3.16263e-02
0.73275	3.36554e-02
0.73035	1.89840e-02
0.72149	2.34422e-02
0.71699	3.49481e-02
0.71912	3.13834e-02
0.70321	3.49528e-02
0.71578	1.73946e-02
0.70562	4.51843e-02
0.70397	5.22614e-02
0.69993	3.32872e-02
0.70375	5.87114e-02
0.68428	4.27643e-02
0.69704	6.03476e-02
0.67704	6.65983e-02
0.68628	7.19396e-02
0.67909	6.77931e-02
0.68241	5.84133e-02
0.66433	6.94235e-02
0.67226	7.24308e-02
0.64610	5.49312e-02
0.66218	5.79711e-02
0.66264	5.14315e-02
0.64550	4.61620e-02
0.63317	7.29040e-02
0.63438	6.58661e-02
0.61973	5.45776e-02
0.61357	7.18854e-02
0.63005	5.53583e-02
0.61722	4.61235e-02
0.59226	7.01835e-02
0.60646	6.88339e-02
0.60241	5.45316e-02
0.59390	7.33437e-02
0.56623	5.70074e-02
0.57438	8.80675e-02
0.58050	6.67069e-02
0.56304	4.92799e-02
0.56705	6.95561e-02
0.56970	7.73837e-02
0.55130	6.70022e-02
0.53462	9.79073e-02
0.51565	8.30698e-02
0.52031	7.37916e-02
0.52180	8.18255e-02
0.51951	9.16023e-02
0.52251	7.90576e-02
0.49834	9.80589e-02
0.44741	8.36891e-02
0.50970	7.54248e-02
0.51358	6.38169e-02
0.52163	6.80428e-02
0.52797	7.58766e-02
0.52979	6.97395e-02
0.52366	8.01427e-02
0.52344	7.61299e-02
0.52217	6.67088e-02
0.52217	6.67088e-02
0.52679	6.66461e-02
0.53702	6.32070e-02
0.55403	7.47459e-02
0.55674	6.14482e-02
0.58108	6.55305e-02
0.59253	6.76308e-02
0.59730	5.97418e-02
0.57916	6.50282e-02
0.60197	6.18273e-02
0.60207	6.18255e-02
0.60207	6.18255e-02
0.59218	7.19369e-02
0.58237	7.64413e-02
0.58734	7.59655e-02
0.58391	7.60229e-02
0.58830	8.32415e-02
0.58525	8.18316e-02
0.58987	8.11780e-02
0.59068	7.93473e-02
0.59242	7.65120e-02
0.59096	8.53252e-02
0.59257	8.56062e-02
0.59137	7.35770e-02
0.58272	7.65143e-02
0.59078	7.91025e-02
0.59791	6.55815e-02
0.60771	6.69117e-02
0.61691	6.53582e-02
0.61691	6.53582e-02
0.61306	6.43875e-02
0.62301	6.54514e-02
0.62276	7.06212e-02
0.61720	6.83008e-02
0.61845	7.75288e-02
0.60761	7.78855e-02
0.60948	7.45112e-02
0.61862	7.74756e-02
0.62215	6.80617e-02
0.62121	6.90594e-02
0.61529	5.78084e-02
0.62234	5.37176e-02
0.63487	6.38814e-02
0.62142	5.04860e-02
0.63144	6.18913e-02
0.63144	6.18913e-02
0.62215	4.83122e-02
0.62227	4.50265e-02
0.63168	4.52066e-02
0.64935	5.20376e-02
0.64935	5.20376e-02
0.65352	5.09033e-02
0.65352	5.09033e-02
0.65798	5.44571e-02
0.65359	5.73969e-02
0.64875	6.94069e-02
0.64978	6.94730e-02
0.65298	7.63524e-02
0.65204	8.34757e-02
0.64625	7.86203e-02
0.67577	5.76414e-02
0.67667	4.55715e-02
0.67667	4.55715e-02
0.67343	4.33482e-02
0.67689	4.63382e-02
0.66908	4.64615e-02
0.67675	5.37680e-02
0.67090	4.64438e-02
0.67090	4.64438e-02
0.67413	5.99251e-02
0.67427	5.83339e-02
0.68731	7.14395e-02
0.68692	7.10769e-02
0.68545	7.63202e-02
0.69515	7.38159e-02
0.70075	6.86603e-02
0.68698	6.79715e-02
0.68698	6.79715e-02
0.69024	5.30157e-02
0.68286	5.09926e-02
0.69513	4.40608e-02
0.69569	4.35660e-02
0.69806	3.93743e-02
0.70157	3.62178e-02
0.69795	4.86217e-02
0.69795	4.86217e-02
0.69561	5.36261e-02
0.68918	5.56712e-02
0.69712	4.63391e-02
0.69298	4.85015e-02
0.69868	4.77850e-02
0.70043	5.03177e-02
0.69235	4.29195e-02
0.69414	4.11205e-02
0.69327	3.98404e-02
0.69532	4.36360e-02
0.70616	6.19205e-02
0.70636	6.19132e-02
0.71675	6.08426e-02
0.73248	5.07599e-02
0.73248	5.07599e-02
0.73424	5.04729e-02
0.73751	5.40125e-02
0.72741	5.32105e-02
0.72098	6.54655e-02
0.72532	5.00673e-02
0.73286	5.00830e-02
0.72929	4.64678e-02
0.72393	3.47888e-02
0.72948	3.15900e-02
0.72766	3.03077e-02
0.73031	2.91330e-02
0.73820	2.79761e-02
