0.15179	6.19718e-02
0.12046	4.69083e-02
0.17458	5.78549e-02
0.14031	6.50813e-02
0.16445	9.46925e-02
0.11284	3.47910e-02
0.11879	8.12284e-02
0.11692	5.36159e-02
0.14689	8.95668e-02
0.11657	7.62930e-02
0.11090	5.62452e-02
0.13564	4.23387e-02
0.13693	5.43147e-02
0.09895	3.61193e-02
0.14202	4.58490e-02
0.10678	4.06558e-02
0.13654	8.06624e-02
0.13420	3.82057e-02
0.16230	8.07203e-02
0.13723	5.72162e-02
0.12396	3.19861e-02
0.14411	4.37495e-02
0.13693	4.55039e-02
0.16676	1.09533e-01
0.12977	6.83243e-02
0.12079	6.31372e-02
0.12929	7.32479e-02
0.15868	2.32337e-02
0.15141	5.45857e-02
0.18919	6.38296e-02
0.13660	6.30089e-02
0.16021	8.63913e-02
0.11837	5.88116e-02
0.12002	6.89377e-02
0.15097	5.67306e-02
0.15001	7.45966e-02
0.12240	5.02204e-02
0.15251	6.40333e-02
0.15699	8.86389e-02
0.14677	6.22061e-02
0.13266	6.12360e-02
0.16288	6.23903e-02
0.13169	7.49744e-02
0.12908	5.33744e-02
0.15219	4.49873e-02
0.12266	4.58899e-02
0.12588	6.85204e-02
0.14375	7.05186e-02
0.14517	9.99337e-02
0.10782	6.08087e-02
0.13726	7.02718e-02
0.14559	7.28747e-02
0.10439	5.02847e-02
0.11915	5.17038e-02
0.15512	8.64093e-02
0.13810	4.99777e-02
0.14148	8.06597e-02
0.08101	4.64295e-02
0.16406	7.16613e-02
0.14625	7.21011e-02
0.14110	8.10986e-02
0.13320	6.24960e-02
0.10906	8.35516e-02
0.10012	5.98327e-02
0.16234	8.16706e-02
0.12710	7.57486e-02
0.12416	8.18199e-02
0.09569	5.13942e-02
0.15168	6.46349e-02
0.08665	4.94040e-02
0.10155	5.65953e-02
0.16110	7.02901e-02
0.10827	7.35607e-02
0.12670	6.11987e-02
0.13302	5.89472e-02
0.13506	4.25835e-02
0.15316	7.20700e-02
0.12503	5.30772e-02
0.13342	4.72813e-02
0.14002	8.73495e-02
0.09584	5.64675e-02
0.15324	4.02270e-02
0.09121	5.16298e-02
0.13520	5.19183e-02
0.11830	5.34234e-02
0.16611	5.42030e-02
0.10435	5.96959e-02
