0.81072	1.11727e-01
0.82978	2.77539e-02
0.76618	3.40804e-02
0.67051	6.94356e-02
0.58833	7.09198e-02
0.50623	1.03283e-01
0.40065	9.62583e-02
0.41454	8.03240e-02
0.36196	9.84278e-02
0.31593	8.42391e-02
0.35333	8.40036e-02
0.34783	6.06862e-02
0.33598	1.01268e-01
0.27505	1.13102e-01
0.35889	6.57586e-02
0.29317	1.14000e-01
0.29725	9.32300e-02
0.25520	8.03107e-02
0.19345	5.94920e-02
0.18864	8.24917e-02
0.20053	9.55623e-02
0.18072	6.11123e-02
0.22353	1.11869e-01
0.21830	8.04949e-02
0.15046	8.25227e-02
0.16943	4.57054e-02
0.13960	5.00480e-02
0.12271	8.11289e-02
0.16780	8.19787e-02
0.14064	5.69786e-02
0.11957	6.10575e-02
0.13601	6.88657e-02
0.14649	4.29943e-02
0.14413	7.91140e-02
0.12330	7.36953e-02
0.12493	5.11002e-02
0.10092	7.11886e-02
0.11984	3.67473e-02
0.12755	4.19519e-02
0.08748	5.18209e-02
0.11542	4.74477e-02
0.13328	6.17596e-02
0.12633	6.53888e-02
0.09168	2.40605e-02
0.13356	7.30929e-02
0.10701	3.80580e-02
0.10095	3.94498e-02
0.09840	6.50722e-02
0.11265	6.42772e-02
0.11317	3.78733e-02
0.11875	4.36960e-02
0.10881	4.66462e-02
0.08056	3.84861e-02
0.07347	3.92129e-02
0.08428	4.94632e-02
0.08521	6.86311e-02
0.07149	3.72857e-02
0.11372	4.16692e-02
0.09753	5.18344e-02
0.10960	4.87058e-02
0.09723	5.76084e-02
0.07095	3.91923e-02
0.07986	3.52960e-02
0.07537	4.86645e-02
0.06323	2.99629e-02
0.04694	2.40260e-02
0.07561	4.26246e-02
0.07916	5.81562e-02
0.07491	3.01367e-02
0.04548	3.20847e-02
0.07334	4.26627e-02
0.09132	4.41963e-02
0.06012	4.33640e-02
0.11860	4.67556e-02
0.08679	3.22359e-02
0.09141	4.27862e-02
0.09199	2.32094e-02
0.07106	5.10626e-02
0.08484	3.65891e-02
0.09487	4.33527e-02
0.10932	4.37788e-02
0.08269	4.09770e-02
0.10764	3.79377e-02
0.10030	4.32248e-02
0.07826	5.25034e-02
0.06673	3.71342e-02
0.07172	3.99069e-02
0.09422	4.70177e-02
0.10176	3.59094e-02
0.08370	6.03525e-02
0.09182	4.20163e-02
0.07171	4.14011e-02
0.10196	4.28348e-02
0.09337	6.29356e-02
0.10146	5.32646e-02
0.11242	3.22217e-02
0.07463	3.88262e-02
0.07518	3.31647e-02
0.09969	5.24135e-02
