0.97557	4.32264e-03
0.97511	4.35459e-03
0.97467	4.38999e-03
0.97424	4.42837e-03
0.97382	4.46936e-03
0.97342	4.51272e-03
0.97303	4.55825e-03
0.97265	4.60580e-03
0.97228	4.65529e-03
0.97192	4.70664e-03
0.97158	4.75981e-03
0.97124	4.81477e-03
0.97091	4.87150e-03
0.97059	4.93000e-03
0.97028	4.99027e-03
0.96998	5.05231e-03
0.96968	5.11613e-03
0.96938	5.18173e-03
0.96910	5.24912e-03
0.96881	5.31829e-03
0.96853	5.38924e-03
0.96826	5.46195e-03
0.96798	5.53639e-03
0.96772	5.61255e-03
0.96745	5.69037e-03
0.96719	5.76982e-03
0.96693	5.85084e-03
0.96667	5.93336e-03
0.96641	6.01730e-03
0.96615	6.10259e-03
0.96590	6.18913e-03
0.96565	6.27681e-03
0.96540	6.36553e-03
0.96515	6.45518e-03
0.96490	6.54561e-03
0.96465	6.63671e-03
0.96441	6.72833e-03
0.96416	6.82033e-03
0.96391	6.91255e-03
0.96367	7.00485e-03
0.96343	7.09707e-03
0.96319	7.18903e-03
0.96295	7.28059e-03
0.96271	7.37156e-03
0.96247	7.46178e-03
0.96223	7.55107e-03
0.96199	7.63928e-03
0.96176	7.72622e-03
0.96152	7.81172e-03
0.96129	7.89561e-03
0.96106	7.97772e-03
0.96083	8.05789e-03
0.96060	8.13595e-03
0.96032	8.19327e-03
0.96005	8.24950e-03
0.95978	8.30433e-03
0.95951	8.35743e-03
0.95925	8.40847e-03
0.95899	8.45714e-03
0.95873	8.50316e-03
0.95848	8.54628e-03
0.95824	8.58626e-03
0.95800	8.62290e-03
0.95776	8.65602e-03
0.95753	8.68545e-03
0.95730	8.71106e-03
0.95708	8.73271e-03
0.95686	8.75029e-03
0.95664	8.76371e-03
0.95643	8.77288e-03
0.95623	8.77773e-03
0.95602	8.77821e-03
0.95583	8.77425e-03
0.95563	8.76584e-03
0.95545	8.75293e-03
0.95526	8.73552e-03
0.95509	8.71361e-03
0.95491	8.68719e-03
0.95474	8.65628e-03
0.95458	8.62091e-03
0.95442	8.58112e-03
0.95426	8.53696e-03
0.95411	8.48847e-03
0.95394	8.48608e-03
0.95376	8.47876e-03
0.95360	8.46615e-03
0.95344	8.44802e-03
0.95328	8.42428e-03
0.95313	8.39489e-03
0.95294	8.43655e-03
0.95275	8.47051e-03
0.95257	8.49665e-03
0.95240	8.51501e-03
0.95223	8.52569e-03
0.95208	8.52884e-03
0.95193	8.52469e-03
0.95179	8.51345e-03
0.95165	8.49538e-03
0.95152	8.47076e-03
0.95140	8.43986e-03
0.95096	8.39659e-03
0.95054	8.35151e-03
0.95012	8.30477e-03
0.94972	8.25650e-03
0.94932	8.20690e-03
0.94894	8.15619e-03
0.94856	8.10466e-03
0.94820	8.05265e-03
0.94784	8.00056e-03
0.94749	7.94884e-03
0.94715	7.89802e-03
0.94677	7.91393e-03
0.94640	7.92835e-03
0.94604	7.94161e-03
0.94568	7.95419e-03
0.94534	7.96658e-03
0.94500	7.97934e-03
0.94467	7.99305e-03
0.94434	8.00829e-03
0.94403	8.02563e-03
0.94371	8.04565e-03
0.94341	8.06888e-03
0.94311	8.09583e-03
0.94282	8.12696e-03
0.94254	8.16267e-03
0.94226	8.20332e-03
0.94198	8.24919e-03
0.94165	8.26089e-03
0.94133	8.27750e-03
0.94094	8.25970e-03
0.94049	8.29427e-03
0.94004	8.33394e-03
0.93959	8.37854e-03
0.93915	8.42784e-03
0.93872	8.48161e-03
0.93830	8.53959e-03
0.93788	8.60150e-03
0.93748	8.66705e-03
0.93703	8.76400e-03
0.93659	8.86076e-03
0.93616	8.95709e-03
0.93573	9.05283e-03
0.93532	9.14789e-03
0.93491	9.24217e-03
0.93452	9.33564e-03
0.93413	9.42826e-03
0.93375	9.52001e-03
0.93338	9.61092e-03
0.93302	9.70100e-03
0.93266	9.79030e-03
0.93232	9.87890e-03
0.93198	9.96689e-03
0.93165	1.00544e-02
0.93125	1.00536e-02
0.93086	1.00578e-02
0.93048	1.00677e-02
0.93011	1.00835e-02
0.92975	1.01054e-02
0.92940	1.01337e-02
0.92906	1.01686e-02
0.92873	1.02100e-02
0.92841	1.02583e-02
0.92810	1.03135e-02
0.92780	1.03759e-02
0.92751	1.04456e-02
0.92723	1.05229e-02
0.92696	1.06079e-02
0.92670	1.07009e-02
0.92635	1.08486e-02
0.92602	1.10058e-02
0.92570	1.11725e-02
0.92538	1.13485e-02
0.92508	1.15338e-02
0.92478	1.17283e-02
0.92450	1.19320e-02
0.92422	1.21448e-02
0.92386	1.24304e-02
0.92351	1.27229e-02
0.92317	1.30217e-02
0.92283	1.33263e-02
0.92251	1.36363e-02
0.92219	1.39512e-02
0.92188	1.42707e-02
0.92158	1.45946e-02
0.92129	1.49225e-02
0.92100	1.52542e-02
0.92065	1.55240e-02
0.92032	1.57979e-02
0.91998	1.60758e-02
0.91966	1.63576e-02
0.91934	1.66430e-02
0.91902	1.69320e-02
0.91871	1.72241e-02
0.91840	1.75191e-02
0.91809	1.78169e-02
0.91779	1.81169e-02
0.91750	1.84191e-02
0.91721	1.87229e-02
0.91685	1.90046e-02
0.91649	1.92884e-02
0.91597	1.93525e-02
0.91546	1.94212e-02
0.91495	1.94945e-02
0.91445	1.95725e-02
0.91396	1.96548e-02
0.91347	1.97413e-02
0.91299	1.98315e-02
0.91251	1.99251e-02
0.91204	2.00217e-02
0.91158	2.01208e-02
0.91112	2.02220e-02
0.91061	2.02383e-02
0.91011	2.02553e-02
0.90962	2.02730e-02
0.90913	2.02916e-02
0.90864	2.03108e-02
0.90816	2.03306e-02
0.90769	2.03505e-02
0.90722	2.03706e-02
0.90676	2.03905e-02
0.90630	2.04100e-02
0.90584	2.04290e-02
0.90539	2.04472e-02
0.90495	2.04646e-02
0.90451	2.04809e-02
0.90408	2.04960e-02
0.90364	2.05100e-02
0.90322	2.05227e-02
0.90280	2.05341e-02
0.90228	2.04884e-02
0.90170	2.06195e-02
0.90112	2.07626e-02
0.90054	2.09169e-02
0.89996	2.10814e-02
0.89939	2.12557e-02
0.89883	2.14392e-02
0.89820	2.15704e-02
0.89759	2.17091e-02
0.89695	2.18644e-02
0.89632	2.20261e-02
0.89569	2.21938e-02
0.89508	2.23670e-02
0.89447	2.25455e-02
0.89387	2.27289e-02
0.89327	2.29169e-02
0.89269	2.31091e-02
0.89211	2.33054e-02
0.89154	2.35053e-02
0.89098	2.37086e-02
0.89043	2.39150e-02
0.88989	2.41243e-02
0.88935	2.43360e-02
0.88883	2.45500e-02
0.88820	2.46974e-02
0.88758	2.48491e-02
0.88697	2.50051e-02
0.88637	2.51653e-02
0.88578	2.53295e-02
0.88521	2.54971e-02
0.88464	2.56679e-02
0.88409	2.58414e-02
0.88354	2.60172e-02
0.88301	2.61947e-02
0.88249	2.63735e-02
0.88199	2.65532e-02
0.88149	2.67331e-02
0.88101	2.69128e-02
0.88054	2.70918e-02
0.88000	2.72776e-02
0.87947	2.74615e-02
0.87896	2.76431e-02
0.87845	2.78219e-02
0.87796	2.79974e-02
0.87749	2.81691e-02
0.87702	2.83366e-02
0.87657	2.84995e-02
0.87603	2.86806e-02
0.87550	2.88591e-02
0.87498	2.90345e-02
0.87448	2.92063e-02
0.87398	2.93739e-02
0.87350	2.95370e-02
0.87303	2.96949e-02
0.87258	2.98474e-02
0.87213	2.99940e-02
0.87170	3.01342e-02
0.87128	3.02678e-02
0.87087	3.03942e-02
0.87047	3.05132e-02
0.87009	3.06245e-02
0.86971	3.07278e-02
0.86928	3.08122e-02
0.86886	3.08875e-02
0.86845	3.09536e-02
0.86804	3.10104e-02
0.86765	3.10579e-02
0.86716	3.10635e-02
0.86651	3.14128e-02
0.86582	3.17368e-02
0.86514	3.20577e-02
0.86446	3.23742e-02
0.86379	3.26855e-02
0.86313	3.29911e-02
0.86247	3.32904e-02
0.86182	3.35832e-02
0.86113	3.38317e-02
0.86044	3.40723e-02
0.85976	3.43051e-02
0.85909	3.45303e-02
0.85842	3.47478e-02
0.85776	3.49578e-02
0.85710	3.51603e-02
0.85646	3.53556e-02
0.85581	3.55437e-02
0.85518	3.57250e-02
0.85455	3.58997e-02
0.85392	3.60679e-02
0.85330	3.62300e-02
0.85269	3.63864e-02
0.85208	3.65372e-02
0.85147	3.66830e-02
0.85088	3.68239e-02
0.85028	3.69604e-02
0.84969	3.70928e-02
0.84911	3.72216e-02
0.84853	3.73471e-02
0.84795	3.74697e-02
0.84738	3.75899e-02
0.84681	3.77079e-02
0.84622	3.78331e-02
0.84563	3.79563e-02
0.84505	3.80780e-02
0.84448	3.81985e-02
0.84390	3.83181e-02
0.84334	3.84373e-02
0.84277	3.85564e-02
0.84220	3.86497e-02
0.84163	3.87446e-02
0.84106	3.88413e-02
0.84050	3.89403e-02
0.83995	3.90417e-02
0.83940	3.91458e-02
0.83885	3.92529e-02
0.83831	3.93630e-02
0.83777	3.94764e-02
0.83724	3.95932e-02
0.83672	3.97135e-02
0.83620	3.98374e-02
0.83568	3.99650e-02
0.83517	4.00962e-02
0.83467	4.02311e-02
0.83417	4.03697e-02
0.83368	4.05118e-02
0.83316	4.06487e-02
0.83265	4.07889e-02
0.83214	4.09325e-02
0.83165	4.10792e-02
0.83115	4.12289e-02
0.83066	4.13814e-02
0.83018	4.15365e-02
0.82971	4.16940e-02
0.82917	4.18227e-02
0.82863	4.19518e-02
0.82809	4.20810e-02
0.82757	4.22102e-02
0.82704	4.23391e-02
0.82653	4.24674e-02
0.82593	4.25902e-02
0.82532	4.27086e-02
0.82471	4.28249e-02
0.82410	4.29390e-02
0.82350	4.30506e-02
0.82290	4.31595e-02
0.82231	4.32654e-02
0.82172	4.33682e-02
0.82114	4.34675e-02
0.82050	4.35209e-02
0.81987	4.35691e-02
0.81925	4.36123e-02
0.81863	4.36504e-02
0.81802	4.36835e-02
0.81741	4.37115e-02
0.81681	4.37346e-02
0.81622	4.37528e-02
0.81563	4.37661e-02
0.81505	4.37746e-02
0.81448	4.37785e-02
0.81391	4.37780e-02
0.81335	4.37731e-02
0.81280	4.37642e-02
0.81225	4.37514e-02
0.81171	4.37352e-02
0.81118	4.37158e-02
0.81065	4.36935e-02
0.81013	4.36689e-02
0.80962	4.36425e-02
0.80907	4.36015e-02
0.80851	4.35977e-02
0.80796	4.35962e-02
0.80741	4.35974e-02
0.80687	4.36018e-02
0.80633	4.36102e-02
0.80580	4.36234e-02
0.80529	4.36426e-02
0.80477	4.36688e-02
0.80419	4.36811e-02
0.80361	4.37029e-02
0.80304	4.37353e-02
0.80248	4.37797e-02
0.80193	4.38372e-02
0.80139	4.39087e-02
0.80084	4.40692e-02
0.80030	4.42465e-02
0.79976	4.44400e-02
0.79924	4.46484e-02
0.79873	4.48698e-02
0.79822	4.51019e-02
0.79772	4.53412e-02
0.79723	4.55842e-02
0.79675	4.58266e-02
0.79627	4.60642e-02
0.79580	4.62928e-02
0.79533	4.65087e-02
0.79487	4.67086e-02
0.79442	4.68899e-02
0.79397	4.70509e-02
0.79352	4.72231e-02
0.79307	4.73759e-02
0.79263	4.75088e-02
0.79220	4.76222e-02
0.79178	4.77171e-02
0.79136	4.77947e-02
0.79096	4.78566e-02
0.79056	4.79043e-02
0.79017	4.79395e-02
0.78980	4.79639e-02
0.78937	4.78552e-02
0.78896	4.77385e-02
0.78855	4.76155e-02
0.78816	4.74878e-02
0.78777	4.73570e-02
0.78740	4.72244e-02
0.78704	4.70910e-02
0.78669	4.69576e-02
0.78634	4.68251e-02
0.78601	4.66936e-02
0.78568	4.65633e-02
0.78536	4.64342e-02
0.78504	4.63058e-02
0.78473	4.61777e-02
0.78441	4.60493e-02
0.78410	4.59200e-02
0.78379	4.57893e-02
0.78341	4.56393e-02
0.78304	4.54874e-02
0.78265	4.53337e-02
0.78227	4.51785e-02
0.78189	4.50221e-02
0.78150	4.48653e-02
0.78112	4.47086e-02
0.78073	4.45529e-02
0.78031	4.43890e-02
0.77989	4.42283e-02
0.77947	4.40720e-02
0.77905	4.39214e-02
0.77864	4.37779e-02
0.77823	4.36428e-02
0.77779	4.35279e-02
0.77720	4.34606e-02
0.77661	4.34056e-02
0.77602	4.33637e-02
0.77543	4.33358e-02
0.77485	4.33227e-02
0.77428	4.33253e-02
0.77371	4.33444e-02
0.77314	4.33806e-02
0.77242	4.33975e-02
0.77170	4.34313e-02
0.77099	4.34829e-02
0.77028	4.35526e-02
0.76956	4.36330e-02
0.76885	4.37309e-02
0.76814	4.38467e-02
0.76744	4.39805e-02
0.76674	4.41325e-02
0.76605	4.43028e-02
0.76536	4.44915e-02
0.76468	4.46986e-02
0.76401	4.49240e-02
0.76334	4.51676e-02
0.76268	4.54292e-02
0.76202	4.57086e-02
0.76138	4.60055e-02
0.76074	4.63197e-02
0.76010	4.66506e-02
0.75948	4.69979e-02
0.75874	4.72931e-02
0.75801	4.75995e-02
0.75728	4.79169e-02
0.75656	4.82453e-02
0.75586	4.85844e-02
0.75516	4.89341e-02
0.75447	4.92941e-02
0.75379	4.96639e-02
0.75312	5.00433e-02
0.75243	5.04193e-02
0.75174	5.07899e-02
0.75105	5.11666e-02
0.75037	5.15491e-02
0.74969	5.19370e-02
0.74899	5.23315e-02
0.74830	5.27302e-02
0.74761	5.31325e-02
0.74693	5.35379e-02
0.74626	5.39461e-02
0.74559	5.43564e-02
0.74492	5.47686e-02
0.74427	5.51820e-02
0.74362	5.55962e-02
0.74298	5.60107e-02
0.74234	5.64252e-02
0.74171	5.68391e-02
0.74109	5.72519e-02
0.74048	5.76634e-02
0.73987	5.80730e-02
0.73923	5.84709e-02
0.73859	5.88934e-02
0.73795	5.93157e-02
0.73731	5.97370e-02
0.73667	6.01446e-02
0.73603	6.05493e-02
0.73539	6.09508e-02
0.73477	6.13489e-02
0.73414	6.17435e-02
0.73353	6.21346e-02
0.73292	6.25219e-02
0.73232	6.29056e-02
0.73172	6.32856e-02
0.73114	6.36620e-02
0.73056	6.40346e-02
0.72999	6.44036e-02
0.72944	6.47688e-02
0.72889	6.51300e-02
0.72835	6.54871e-02
0.72782	6.58396e-02
0.72729	6.61870e-02
0.72678	6.65286e-02
0.72627	6.68638e-02
0.72576	6.71916e-02
0.72526	6.75110e-02
0.72476	6.78213e-02
0.72426	6.81215e-02
0.72376	6.84109e-02
0.72326	6.86887e-02
0.72276	6.89544e-02
0.72226	6.92076e-02
0.72176	6.94480e-02
0.72126	6.96753e-02
0.72076	6.98895e-02
0.72026	7.00904e-02
0.71976	7.02781e-02
0.71920	7.04296e-02
0.71863	7.05665e-02
0.71807	7.06890e-02
0.71752	7.07971e-02
0.71697	7.08910e-02
0.71642	7.09707e-02
0.71582	7.10228e-02
0.71522	7.10592e-02
0.71463	7.10798e-02
0.71405	7.10846e-02
0.71348	7.10735e-02
0.71292	7.10462e-02
0.71236	7.10026e-02
0.71182	7.09423e-02
0.71129	7.08648e-02
0.71075	7.07822e-02
0.71022	7.06818e-02
0.70970	7.05628e-02
0.70919	7.04243e-02
0.70870	7.02654e-02
0.70822	7.00853e-02
0.70776	6.98829e-02
0.70732	6.96575e-02
0.70690	6.94082e-02
0.70649	6.91344e-02
0.70610	6.88353e-02
0.70574	6.85108e-02
0.70539	6.81606e-02
0.70505	6.77801e-02
0.70472	6.73738e-02
0.70442	6.69426e-02
0.70413	6.64874e-02
0.70387	6.60098e-02
0.70362	6.55114e-02
0.70336	6.49696e-02
0.70311	6.44035e-02
0.70288	6.38199e-02
0.70265	6.32221e-02
0.70244	6.26133e-02
0.70221	6.19847e-02
0.70199	6.13515e-02
0.70178	6.07171e-02
0.70158	6.00851e-02
0.70139	5.94587e-02
0.70117	5.88340e-02
0.70096	5.82201e-02
0.70075	5.76193e-02
0.70054	5.70341e-02
0.70034	5.64662e-02
0.70007	5.59885e-02
0.69980	5.55362e-02
0.69953	5.51099e-02
0.69927	5.47097e-02
0.69898	5.43523e-02
0.69869	5.40211e-02
0.69841	5.37156e-02
0.69813	5.34350e-02
0.69786	5.31786e-02
0.69758	5.29453e-02
0.69732	5.27343e-02
0.69706	5.25444e-02
0.69680	5.23746e-02
0.69655	5.22239e-02
0.69630	5.20910e-02
0.69607	5.19749e-02
0.69581	5.19329e-02
0.69555	5.19082e-02
0.69530	5.18990e-02
0.69499	5.18047e-02
0.69469	5.17215e-02
0.69435	5.16208e-02
0.69401	5.15282e-02
0.69369	5.14434e-02
0.69338	5.13657e-02
0.69308	5.12945e-02
0.69279	5.12294e-02
0.69251	5.11698e-02
0.69225	5.11152e-02
0.69200	5.10651e-02
0.69176	5.10193e-02
0.69154	5.09772e-02
0.69133	5.09386e-02
0.69114	5.09030e-02
0.69095	5.08700e-02
0.69078	5.08391e-02
0.69062	5.08101e-02
0.69047	5.07825e-02
0.69033	5.07558e-02
0.69020	5.07299e-02
0.69007	5.07045e-02
0.68995	5.06796e-02
0.68984	5.06553e-02
0.68973	5.06319e-02
0.68963	5.06099e-02
0.68953	5.05898e-02
0.68945	5.05725e-02
0.68937	5.05590e-02
