0.98696	1.68340e-03
0.96812	8.83700e-03
0.96080	8.35784e-03
0.93543	1.17291e-02
0.90482	1.88184e-02
0.86870	1.30640e-02
0.83141	3.05345e-02
0.80925	3.15727e-02
0.78921	3.41670e-02
0.77549	4.71933e-02
0.75769	2.89410e-02
0.74041	3.04756e-02
0.72424	3.89249e-02
0.73096	3.30464e-02
0.69158	3.38251e-02
0.69051	4.27421e-02
0.69455	3.63785e-02
0.66384	4.43016e-02
0.60753	5.27452e-02
0.56214	4.57900e-02
0.50723	6.60146e-02
0.49554	6.03916e-02
0.45564	4.37590e-02
0.47828	6.38629e-02
0.45067	6.34816e-02
0.43660	6.82552e-02
0.39260	6.25484e-02
0.40455	5.64122e-02
0.30991	8.53061e-02
0.29424	9.84263e-02
0.33728	6.49527e-02
0.29989	9.04027e-02
0.29029	1.16460e-01
0.23968	1.21005e-01
0.26622	1.05769e-01
0.18402	8.16922e-02
0.16030	8.33121e-02
0.17116	7.27973e-02
0.16809	5.67739e-02
0.14020	5.61501e-02
0.14030	7.30582e-02
0.15854	4.88017e-02
0.16836	7.02481e-02
0.14000	6.11905e-02
0.12096	3.90361e-02
0.13167	6.47573e-02
0.14227	2.57636e-02
0.12608	5.52731e-02
0.12362	6.38154e-02
0.15953	6.51964e-02
0.11691	6.45986e-02
0.16458	8.27767e-02
0.11808	5.37875e-02
0.08959	4.84967e-02
0.10773	5.55558e-02
0.09179	3.97442e-02
0.08114	5.58021e-02
0.10387	5.58388e-02
0.07695	4.17507e-02
0.09300	4.88639e-02
0.08192	4.19342e-02
0.10007	4.86239e-02
0.11889	4.42451e-02
0.08378	3.06582e-02
0.08879	4.77508e-02
0.08714	4.30752e-02
0.08366	3.64815e-02
0.09108	4.20158e-02
0.07361	4.54498e-02
0.09723	7.01522e-02
0.09770	3.84750e-02
0.09123	7.32684e-02
0.11085	5.32015e-02
0.09234	5.77386e-02
0.10377	4.27999e-02
0.10486	2.50397e-02
0.07362	3.72734e-02
0.09370	2.50587e-02
0.08636	3.73307e-02
0.08891	3.33545e-02
0.07743	4.12276e-02
0.09631	4.47909e-02
0.07271	2.22516e-02
0.08093	3.78297e-02
0.07819	3.67724e-02
0.09924	6.20236e-02
0.06665	3.38623e-02
0.08971	4.27648e-02
0.09859	4.77090e-02
0.07942	4.85504e-02
0.07895	2.83893e-02
0.09980	5.15149e-02
0.11327	5.29344e-02
0.07942	3.79412e-02
0.06972	2.69116e-02
0.09152	3.28975e-02
0.10458	5.73516e-02
0.07781	3.85059e-02
0.10617	5.71427e-02
