0.99466	7.53300e-04
0.97977	7.69617e-03
0.96966	9.00626e-03
0.96501	1.48774e-02
0.92915	1.39222e-02
0.90673	1.74037e-02
0.88780	2.60172e-02
0.88639	2.47517e-02
0.85308	2.10679e-02
0.85703	1.67719e-02
0.82331	2.21478e-02
0.81415	2.33439e-02
0.79133	3.00964e-02
0.78033	1.79509e-02
0.76836	3.62719e-02
0.73793	2.63258e-02
0.73550	4.15202e-02
0.72894	2.79967e-02
0.67063	4.22996e-02
0.62277	5.02995e-02
0.61697	4.64602e-02
0.59804	5.72106e-02
0.54987	5.04360e-02
0.54721	5.99320e-02
0.54305	2.84164e-02
0.50657	7.09711e-02
0.48585	6.74774e-02
0.43711	5.78604e-02
0.40209	5.44033e-02
0.40302	7.89097e-02
0.37134	7.55310e-02
0.35464	1.21375e-01
0.31949	9.91321e-02
0.31585	8.43916e-02
0.32600	4.56316e-02
0.23123	1.04392e-01
0.24218	7.05770e-02
0.17909	7.04937e-02
0.17651	7.60748e-02
0.19509	7.64236e-02
0.16993	1.03915e-01
0.18524	7.10998e-02
0.17158	8.24946e-02
0.13698	3.92416e-02
0.10648	6.26569e-02
0.15311	6.61686e-02
0.09866	6.21364e-02
0.12001	5.40858e-02
0.16188	6.54342e-02
0.14385	7.66222e-02
0.14696	7.86894e-02
0.14431	6.36320e-02
0.12676	5.68564e-02
0.09257	3.93775e-02
0.13273	2.57045e-02
0.11295	4.31415e-02
0.12755	5.28078e-02
0.08069	2.91079e-02
0.13614	4.50268e-02
0.09188	4.68385e-02
0.07469	3.33689e-02
0.09697	5.79350e-02
0.13076	6.78284e-02
0.12642	5.34686e-02
0.08672	4.86962e-02
0.06605	3.99610e-02
0.09154	6.55945e-02
0.11392	4.24754e-02
0.09088	5.50650e-02
0.09851	3.88256e-02
0.07870	3.31591e-02
0.09612	4.32234e-02
0.08582	6.37134e-02
0.11302	4.57897e-02
0.09217	3.54887e-02
0.09785	4.49514e-02
0.09256	4.13003e-02
0.07800	5.19377e-02
0.10406	4.87616e-02
0.09509	4.78884e-02
0.09320	5.32313e-02
0.09710	4.68050e-02
0.10443	4.99403e-02
0.07462	5.04360e-02
0.10123	4.73883e-02
0.07331	4.07187e-02
0.07806	4.86255e-02
0.07807	4.02938e-02
0.11162	5.10582e-02
0.05559	3.25302e-02
0.08380	3.07402e-02
0.07390	2.89453e-02
0.08972	3.94080e-02
0.09657	5.96321e-02
0.12343	2.75289e-02
0.07869	3.62212e-02
0.09924	4.03029e-02
0.10289	5.90509e-02
0.07962	4.46658e-02
