0.99476	4.46092e-04
0.99456	4.65636e-04
0.99437	4.91221e-04
0.99419	5.22538e-04
0.99402	5.59495e-04
0.99386	6.02140e-04
0.99370	6.50591e-04
0.99354	7.04979e-04
0.99338	7.65408e-04
0.99322	8.31938e-04
0.99307	9.04577e-04
0.99291	9.83278e-04
0.99275	1.06795e-03
0.99259	1.15845e-03
0.99242	1.25460e-03
0.99225	1.35622e-03
0.99208	1.46306e-03
0.99190	1.57488e-03
0.99172	1.69142e-03
0.99153	1.81239e-03
0.99135	1.93750e-03
0.99115	2.06644e-03
0.99094	2.18440e-03
0.99072	2.30561e-03
0.99050	2.42974e-03
0.99028	2.55639e-03
0.99005	2.68510e-03
0.98981	2.81544e-03
0.98958	2.94695e-03
0.98934	3.07919e-03
0.98909	3.21176e-03
0.98884	3.34424e-03
0.98859	3.47624e-03
0.98834	3.60735e-03
0.98808	3.73722e-03
0.98782	3.86547e-03
0.98756	3.99174e-03
0.98730	4.11568e-03
0.98703	4.23696e-03
0.98677	4.35525e-03
0.98650	4.47023e-03
0.98623	4.58159e-03
0.98596	4.68905e-03
0.98569	4.79231e-03
0.98542	4.89111e-03
0.98516	4.98520e-03
0.98489	5.07433e-03
0.98462	5.15829e-03
0.98436	5.23686e-03
0.98410	5.30984e-03
0.98384	5.37708e-03
0.98358	5.43842e-03
0.98332	5.49372e-03
0.98307	5.54287e-03
0.98282	5.58578e-03
0.98257	5.62238e-03
0.98233	5.65264e-03
0.98209	5.67652e-03
0.98186	5.69405e-03
0.98163	5.70524e-03
0.98141	5.71018e-03
0.98119	5.70894e-03
0.98097	5.70165e-03
0.98076	5.68847e-03
0.98056	5.66958e-03
0.98036	5.64521e-03
0.98017	5.61560e-03
0.97999	5.58105e-03
0.97981	5.54189e-03
0.97961	5.52578e-03
0.97943	5.50377e-03
0.97925	5.47612e-03
0.97906	5.46352e-03
0.97887	5.44414e-03
0.97870	5.41830e-03
0.97854	5.38655e-03
0.97838	5.34955e-03
0.97823	5.30799e-03
0.97809	5.26258e-03
0.97796	5.21405e-03
0.97783	5.16309e-03
0.97772	5.11041e-03
0.97761	5.05669e-03
0.97750	5.00260e-03
0.97741	4.94877e-03
0.97732	4.89581e-03
0.97724	4.84433e-03
0.97716	4.79486e-03
0.97709	4.74792e-03
0.97703	4.70397e-03
0.97697	4.66343e-03
0.97690	4.64686e-03
0.97683	4.63377e-03
0.97677	4.62396e-03
0.97671	4.61729e-03
0.97666	4.61366e-03
0.97661	4.62267e-03
0.97656	4.63356e-03
0.97652	4.64617e-03
0.97649	4.66035e-03
0.97636	4.63603e-03
0.97624	4.62257e-03
0.97614	4.61921e-03
0.97604	4.62495e-03
0.97593	4.65919e-03
0.97583	4.70012e-03
0.97573	4.74633e-03
0.97560	4.82056e-03
0.97548	4.89671e-03
0.97537	4.97345e-03
0.97526	5.04974e-03
0.97516	5.12475e-03
0.97506	5.19779e-03
0.97497	5.26826e-03
0.97488	5.33567e-03
