0.17928	6.40202e-02
0.17766	6.64943e-02
0.17600	6.89627e-02
0.17431	7.13989e-02
0.17263	7.37584e-02
0.17098	7.59555e-02
0.16946	7.78323e-02
0.16815	7.92314e-02
0.16704	8.02251e-02
0.16603	8.10377e-02
0.16506	8.18198e-02
0.16408	8.26359e-02
0.16310	8.35080e-02
0.16210	8.44375e-02
0.16110	8.54135e-02
0.16009	8.64154e-02
0.15909	8.74118e-02
0.15813	8.83580e-02
0.15725	8.91924e-02
0.15647	8.98362e-02
0.15586	9.02019e-02
0.15547	9.02113e-02
0.15532	8.98131e-02
0.15541	8.89940e-02
0.15572	8.78029e-02
0.15616	8.63502e-02
0.15666	8.47525e-02
0.15716	8.30971e-02
0.15765	8.14439e-02
0.15808	7.98347e-02
0.15846	7.83009e-02
0.15876	7.68676e-02
0.15898	7.55553e-02
0.15911	7.43813e-02
0.15916	7.33598e-02
0.15911	7.25024e-02
0.15896	7.18179e-02
0.15873	7.13119e-02
0.15839	7.09873e-02
0.15797	7.08438e-02
0.15745	7.08778e-02
0.15684	7.10828e-02
0.15615	7.14494e-02
0.15538	7.19651e-02
0.15453	7.26147e-02
0.15361	7.33801e-02
0.15262	7.42403e-02
0.15159	7.51709e-02
0.15052	7.61442e-02
0.14942	7.71292e-02
0.14832	7.80927e-02
0.14724	7.90018e-02
0.14618	7.98279e-02
0.14516	8.05505e-02
0.14421	8.11588e-02
0.14331	8.16489e-02
0.14247	8.20198e-02
0.14170	8.22704e-02
0.14100	8.24006e-02
0.14036	8.24136e-02
0.13980	8.23191e-02
0.13928	8.21335e-02
0.13882	8.18779e-02
0.13839	8.15751e-02
0.13798	8.12464e-02
0.13758	8.09109e-02
0.13719	8.05848e-02
0.13680	8.02812e-02
0.13641	8.00113e-02
0.13602	7.97845e-02
0.13562	7.96087e-02
0.13521	7.94907e-02
0.13481	7.94363e-02
0.13440	7.94500e-02
0.13399	7.95352e-02
0.13358	7.96935e-02
0.13317	7.99246e-02
0.13278	8.02262e-02
0.13239	8.05939e-02
0.13202	8.10213e-02
0.13167	8.15001e-02
0.13135	8.20213e-02
0.13106	8.25751e-02
0.13081	8.31524e-02
0.13059	8.37442e-02
0.13042	8.43425e-02
0.13030	8.49386e-02
0.13024	8.55232e-02
0.13024	8.60857e-02
0.13030	8.66168e-02
0.13044	8.71115e-02
0.13064	8.75697e-02
0.13094	8.79619e-02
0.13177	8.76175e-02
0.13313	8.65073e-02
0.13454	8.53458e-02
0.13596	8.41960e-02
0.13736	8.30777e-02
0.13874	8.20041e-02
0.14009	8.09858e-02
0.14114	8.00876e-02
0.14214	7.92783e-02
0.14307	7.85618e-02
0.14393	7.79409e-02
0.14473	7.74174e-02
0.14545	7.69920e-02
0.14610	7.66643e-02
0.14667	7.64331e-02
0.14717	7.62962e-02
0.14759	7.62506e-02
0.14794	7.62925e-02
0.14821	7.64175e-02
0.14840	7.66204e-02
0.14853	7.68957e-02
0.14858	7.72372e-02
0.14855	7.76386e-02
0.14847	7.80931e-02
0.14831	7.85933e-02
0.14811	7.91127e-02
0.14846	7.85164e-02
0.14889	7.76929e-02
0.14926	7.68926e-02
0.14958	7.61147e-02
0.14985	7.53568e-02
0.15006	7.46166e-02
0.15024	7.38919e-02
0.15036	7.31806e-02
0.15045	7.24809e-02
0.15049	7.17914e-02
0.15049	7.11111e-02
0.15046	7.04396e-02
0.15038	6.97766e-02
0.15027	6.91227e-02
0.15013	6.84789e-02
0.14995	6.78469e-02
0.14973	6.72290e-02
0.14948	6.66281e-02
0.14920	6.60480e-02
0.14889	6.54934e-02
0.14855	6.49694e-02
0.14818	6.44821e-02
0.14779	6.40384e-02
0.14737	6.36455e-02
0.14692	6.33115e-02
0.14645	6.30442e-02
0.14596	6.28517e-02
0.14544	6.27419e-02
0.14491	6.27216e-02
0.14435	6.27969e-02
0.14378	6.29723e-02
0.14319	6.32507e-02
0.14258	6.36327e-02
0.14197	6.41166e-02
0.14134	6.46983e-02
0.14071	6.53709e-02
0.14008	6.61248e-02
0.13945	6.69478e-02
