0.99491	6.92049e-04
0.99479	7.48994e-04
0.99466	8.09149e-04
0.99454	8.71645e-04
0.99443	9.36057e-04
0.99432	1.00229e-03
0.99421	1.07045e-03
0.99410	1.14076e-03
0.99399	1.21351e-03
0.99389	1.28898e-03
0.99378	1.36747e-03
0.99366	1.43612e-03
0.99354	1.50933e-03
0.99340	1.57614e-03
0.99327	1.64871e-03
0.99312	1.72201e-03
0.99297	1.80015e-03
0.99282	1.88320e-03
0.99266	1.97104e-03
0.99248	2.05118e-03
0.99229	2.13591e-03
0.99210	2.22521e-03
0.99191	2.31887e-03
0.99171	2.41662e-03
0.99151	2.51820e-03
0.99130	2.61260e-03
0.99108	2.71047e-03
0.99086	2.81180e-03
0.99064	2.91639e-03
0.99041	3.02394e-03
0.99018	3.13414e-03
0.98995	3.24664e-03
0.98972	3.36113e-03
0.98948	3.47727e-03
0.98922	3.57426e-03
0.98896	3.66983e-03
0.98869	3.76401e-03
0.98843	3.85660e-03
0.98815	3.94735e-03
0.98788	4.03597e-03
0.98760	4.12217e-03
0.98732	4.20568e-03
0.98703	4.28625e-03
0.98674	4.36364e-03
0.98645	4.43764e-03
0.98616	4.50806e-03
0.98587	4.57470e-03
0.98557	4.63743e-03
0.98528	4.69608e-03
0.98498	4.75055e-03
0.98468	4.80073e-03
0.98439	4.84652e-03
0.98409	4.88787e-03
0.98379	4.92470e-03
0.98350	4.95698e-03
0.98320	4.98470e-03
0.98291	5.00783e-03
0.98262	5.02639e-03
0.98233	5.04040e-03
0.98205	5.04989e-03
0.98176	5.05492e-03
0.98148	5.05557e-03
0.98121	5.05190e-03
0.98094	5.04403e-03
0.98067	5.03208e-03
0.98041	5.01617e-03
0.98015	4.99647e-03
0.97990	4.97314e-03
0.97965	4.94639e-03
0.97941	4.91641e-03
0.97918	4.88344e-03
0.97895	4.84775e-03
0.97873	4.80960e-03
0.97851	4.76931e-03
0.97831	4.72721e-03
0.97808	4.70176e-03
0.97787	4.67396e-03
0.97763	4.66264e-03
0.97741	4.64647e-03
0.97720	4.62532e-03
0.97699	4.59936e-03
0.97680	4.56887e-03
0.97661	4.53423e-03
0.97644	4.49586e-03
0.97627	4.45422e-03
0.97611	4.41650e-03
0.97592	4.38981e-03
0.97574	4.35865e-03
0.97556	4.33217e-03
0.97539	4.29993e-03
0.97523	4.26241e-03
0.97508	4.22026e-03
0.97494	4.17421e-03
0.97482	4.12500e-03
0.97471	4.07345e-03
0.97460	4.02037e-03
0.97448	3.97289e-03
0.97436	3.92828e-03
0.97425	3.88360e-03
0.97411	3.84991e-03
0.97397	3.79309e-03
0.97383	3.73960e-03
0.97371	3.69062e-03
0.97356	3.67448e-03
0.97341	3.67385e-03
0.97327	3.67554e-03
0.97314	3.67991e-03
0.97302	3.68748e-03
0.97291	3.69882e-03
0.97274	3.71937e-03
0.97258	3.74556e-03
0.97240	3.82944e-03
0.97223	3.91832e-03
0.97207	4.01150e-03
0.97192	4.10863e-03
0.97178	4.20954e-03
0.97164	4.31411e-03
0.97149	4.44017e-03
0.97134	4.56808e-03
0.97117	4.70495e-03
0.97100	4.84672e-03
0.97084	4.99296e-03
0.97068	5.14328e-03
0.97053	5.29732e-03
0.97038	5.45477e-03
0.97020	5.58460e-03
0.97003	5.72218e-03
0.96986	5.86693e-03
0.96969	6.01809e-03
0.96952	6.17485e-03
0.96935	6.33641e-03
0.96918	6.50201e-03
0.96901	6.67094e-03
0.96884	6.84252e-03
0.96867	7.01614e-03
0.96850	7.19122e-03
0.96832	7.36722e-03
0.96814	7.54365e-03
0.96796	7.72003e-03
0.96778	7.89595e-03
0.96756	8.02515e-03
0.96734	8.15725e-03
0.96712	8.29198e-03
0.96689	8.42873e-03
0.96666	8.56683e-03
0.96643	8.70565e-03
0.96620	8.84456e-03
0.96596	8.98303e-03
0.96572	9.12054e-03
0.96547	9.25661e-03
0.96522	9.39083e-03
0.96496	9.52280e-03
0.96470	9.65216e-03
0.96444	9.77858e-03
0.96417	9.90177e-03
0.96390	1.00215e-02
0.96362	1.01374e-02
0.96334	1.02494e-02
0.96305	1.03573e-02
0.96276	1.04609e-02
0.96247	1.05600e-02
0.96216	1.06392e-02
0.96185	1.07146e-02
0.96153	1.07862e-02
0.96122	1.08538e-02
0.96090	1.09174e-02
0.96057	1.09768e-02
0.96025	1.10320e-02
0.95992	1.10830e-02
0.95959	1.11299e-02
