0.99275	7.67378e-04
0.97446	7.65956e-03
0.96766	7.17272e-03
0.95011	1.35132e-02
0.92077	1.72332e-02
0.90464	1.27021e-02
0.87922	2.13273e-02
0.85654	1.89623e-02
0.84638	3.59129e-02
0.82335	2.18964e-02
0.80892	2.29059e-02
0.79278	2.34006e-02
0.77294	2.94254e-02
0.77260	3.09632e-02
0.75469	3.86429e-02
0.73115	2.83145e-02
0.72923	5.04775e-02
0.71690	2.94434e-02
0.62976	3.38880e-02
0.63434	3.94303e-02
0.61365	4.33350e-02
0.56912	7.81885e-02
0.54990	4.25875e-02
0.53082	8.69310e-02
0.52830	6.09782e-02
0.52221	5.39628e-02
0.49073	5.83877e-02
0.46800	6.51246e-02
0.39039	9.98745e-02
0.36911	5.07398e-02
0.31963	8.65702e-02
0.33408	7.48642e-02
0.30369	8.43993e-02
0.27131	5.76484e-02
0.29738	9.44973e-02
0.21316	7.82159e-02
0.18422	9.36809e-02
0.20330	7.62514e-02
0.18404	9.55204e-02
0.16965	5.78368e-02
0.22691	1.04187e-01
0.15910	8.38934e-02
0.17049	8.79342e-02
0.12354	6.54895e-02
0.11392	6.52809e-02
0.17163	6.30489e-02
0.14106	7.07687e-02
0.16218	8.09747e-02
0.13543	8.20224e-02
0.11724	6.43605e-02
0.13713	4.87755e-02
0.13266	6.39057e-02
0.08370	5.16615e-02
0.10413	5.45053e-02
0.11854	3.06757e-02
0.10447	7.43728e-02
0.11063	3.91243e-02
0.11652	6.07778e-02
0.09251	5.70626e-02
0.13644	4.48179e-02
0.07826	4.95657e-02
0.11908	5.93857e-02
0.08328	4.41541e-02
0.09082	5.29805e-02
0.12228	2.86778e-02
0.11174	4.79522e-02
0.09961	4.56153e-02
0.08816	3.95532e-02
0.11696	5.03322e-02
0.11530	4.93808e-02
0.08887	4.38080e-02
0.09208	3.58012e-02
0.08312	5.73214e-02
0.09663	4.53445e-02
0.10008	6.98381e-02
0.07350	3.17958e-02
0.07950	5.15864e-02
0.10432	4.14006e-02
0.09662	5.62998e-02
0.10239	4.16479e-02
0.12703	6.71336e-02
0.09669	5.46173e-02
0.08669	3.96258e-02
0.11463	5.04555e-02
0.10864	4.62842e-02
0.07608	2.99148e-02
0.10529	3.07599e-02
0.09356	5.10931e-02
0.10616	4.00576e-02
0.08438	3.46133e-02
0.06266	2.08548e-02
0.09601	3.89506e-02
0.10406	4.94744e-02
0.09702	5.30514e-02
0.09481	4.46622e-02
0.09344	5.97617e-02
0.09426	3.10406e-02
0.08927	3.43784e-02
0.09363	3.72728e-02
