0.98874	1.12238e-03
0.97210	7.32569e-03
0.95929	1.00193e-02
0.93881	1.23466e-02
0.90181	1.91532e-02
0.87382	1.28604e-02
0.84317	2.00329e-02
0.82577	3.16551e-02
0.77263	4.06193e-02
0.77049	5.52400e-02
0.76655	3.82190e-02
0.74587	5.32121e-02
0.75264	4.42075e-02
0.71501	3.91032e-02
0.70874	4.78969e-02
0.68534	3.66818e-02
0.68205	3.70474e-02
0.67111	4.92672e-02
0.59191	5.10311e-02
0.56448	6.71679e-02
0.54910	4.01600e-02
0.54452	5.52926e-02
0.51199	6.76881e-02
0.47574	6.41370e-02
0.44797	6.22109e-02
0.46992	5.17294e-02
0.42150	3.83760e-02
0.38800	6.81401e-02
0.36356	6.61042e-02
0.36723	8.70152e-02
0.32838	3.64313e-02
0.30180	6.62029e-02
0.25557	6.14945e-02
0.22149	8.67934e-02
0.18396	8.89210e-02
0.20570	1.06505e-01
0.17357	4.10671e-02
0.18566	1.09786e-01
0.19291	6.96859e-02
0.11695	6.34405e-02
0.18500	6.89774e-02
0.14682	5.69140e-02
0.11267	3.71893e-02
0.12876	8.00943e-02
0.13684	4.72645e-02
0.11033	2.90892e-02
0.13058	5.09911e-02
0.11166	4.24630e-02
0.09784	5.71727e-02
0.10892	4.19532e-02
0.14150	8.17650e-02
0.10064	4.44381e-02
0.13731	6.91930e-02
0.08517	4.97149e-02
0.08634	3.58061e-02
0.11455	5.90326e-02
0.12128	2.96265e-02
0.11319	3.53800e-02
0.08179	3.43829e-02
0.07688	4.89419e-02
0.11796	6.97836e-02
0.08947	4.42181e-02
0.09774	4.36740e-02
0.10698	8.07833e-02
0.09402	4.75193e-02
0.08264	4.63373e-02
0.12477	2.62666e-02
0.13848	5.02209e-02
0.06016	3.60992e-02
0.10022	4.23385e-02
0.08149	5.19395e-02
0.08454	5.28371e-02
0.07672	3.04364e-02
0.07661	4.80648e-02
0.08548	4.96888e-02
0.11384	5.45478e-02
0.08002	5.23587e-02
0.09550	5.24146e-02
0.05993	4.21733e-02
0.07103	5.71064e-02
0.06831	3.41467e-02
0.06996	2.54879e-02
0.09997	2.95942e-02
0.11282	5.56826e-02
0.08836	4.28043e-02
0.11257	2.99935e-02
0.09336	5.48663e-02
0.08335	4.00230e-02
0.09693	7.80407e-02
0.08296	4.24542e-02
0.08710	2.12800e-02
0.08378	5.94330e-02
0.06201	3.03586e-02
0.09355	2.90672e-02
0.08942	5.41308e-02
0.11299	4.43769e-02
0.08752	2.99213e-02
0.10048	5.03307e-02
0.06834	2.63971e-02
