0.99276	8.35068e-04
0.99255	8.72205e-04
0.99235	9.07076e-04
0.99216	9.39725e-04
0.99198	9.70702e-04
0.99182	1.00094e-03
0.99165	1.03164e-03
0.99150	1.06422e-03
0.99135	1.10017e-03
0.99120	1.14099e-03
0.99106	1.18810e-03
0.99092	1.24272e-03
0.99078	1.30584e-03
0.99064	1.37815e-03
0.99050	1.46003e-03
0.99037	1.55160e-03
0.99023	1.65272e-03
0.99009	1.76307e-03
0.98995	1.88218e-03
0.98981	2.00945e-03
0.98967	2.14425e-03
0.98951	2.26774e-03
0.98935	2.39848e-03
0.98917	2.52244e-03
0.98899	2.65357e-03
0.98881	2.79092e-03
0.98864	2.93350e-03
0.98846	3.08034e-03
0.98828	3.23051e-03
0.98810	3.38315e-03
0.98792	3.53742e-03
0.98771	3.68717e-03
0.98751	3.83694e-03
0.98730	3.98612e-03
0.98709	4.13408e-03
0.98689	4.28022e-03
0.98668	4.42397e-03
0.98648	4.56480e-03
0.98627	4.70221e-03
0.98605	4.82666e-03
0.98583	4.94680e-03
0.98561	5.06225e-03
0.98539	5.17263e-03
0.98517	5.27760e-03
0.98496	5.37687e-03
0.98474	5.47016e-03
0.98453	5.55726e-03
0.98432	5.63797e-03
0.98412	5.71217e-03
0.98391	5.77975e-03
0.98371	5.84067e-03
0.98351	5.89493e-03
0.98331	5.94259e-03
0.98312	5.98375e-03
0.98293	6.01855e-03
0.98274	6.04720e-03
0.98255	6.06996e-03
0.98237	6.08713e-03
0.98219	6.09907e-03
0.98201	6.10620e-03
0.98184	6.10897e-03
0.98166	6.10791e-03
0.98150	6.10357e-03
0.98133	6.09656e-03
0.98117	6.08753e-03
0.98102	6.07717e-03
0.98086	6.06619e-03
0.98071	6.05534e-03
0.98056	6.04538e-03
0.98042	6.03708e-03
0.98028	6.03121e-03
0.98014	6.02853e-03
0.98001	6.02977e-03
0.97988	6.03562e-03
0.97975	6.04673e-03
0.97963	6.06368e-03
0.97951	6.08697e-03
0.97937	6.15762e-03
0.97923	6.23308e-03
0.97909	6.31322e-03
0.97896	6.39805e-03
0.97883	6.48752e-03
0.97871	6.58156e-03
0.97859	6.68002e-03
0.97847	6.78266e-03
